-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,546519,-20.050598,173.51529,110.303185,83.26271,0.046536822,0.15836857,0.5899415,-0.13095796,-20.050598,719.103,64.502,Inf,46,"((((((sin((-50761.137 + exp(((0.073832676 * X32) / sqrt(abs(sqrt(abs((5362.2314 + sqrt(abs(X57))))))))))) * sqrt(abs(565352.2))) - 123131.836) / -5855.1245) * -7958.6465) / -2776.3025) + (((57.843693 / sqrt(abs(X47))) / X32) - ((50.711147 * 5.1284685) / sqrt(abs((sqrt(abs((X47 * sin(0.004623314)))) * exp(2.7996259))))))) [likelihood params: Float32[]]"
62,556631,-20.050598,173.51529,110.303185,83.26271,0.046536822,0.15836857,0.5899415,-0.13095796,-20.050598,719.103,64.418,6.805647e35,46,"((((((sin((-50761.137 + exp(((0.073832676 * X32) / sqrt(abs(sqrt(abs((5362.2314 + sqrt(abs(X57))))))))))) * sqrt(abs(565352.2))) - 123131.836) / -5855.1245) * -7958.6465) / -2776.3025) + (((57.843693 / sqrt(abs(X47))) / X32) - ((50.711147 * 5.1284685) / sqrt(abs((sqrt(abs((X47 * sin(0.004623314)))) * exp(2.7996259))))))) [likelihood params: Float32[]]"
63,566852,-20.121155,233.67897,161.59181,92.20831,0.04653142,0.1584217,0.58998907,-0.13133729,-20.121155,719.44934,64.098,Inf,63,"((((((sin((-50761.137 + exp(((0.073832415 * X32) / sqrt(abs(sqrt(abs((5362.2715 + sqrt(abs(X57))))))))))) * sqrt(abs(565439.7))) - 123105.6) / -5856.3726) * -7956.95) / -2776.8943) + (((((X32 * sqrt(abs(log(abs(log(abs((X47 * -0.12739459)))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.24164134 * 42.294106)) / X32) - ((50.722626 * 5.129629) / sqrt(abs((sqrt(abs((X47 * sin(0.004619129)))) * exp(2.7991734))))))) [likelihood params: Float32[]]"
64,576474,-20.121155,233.67897,161.59181,92.20831,0.04653142,0.1584217,0.58998907,-0.13133729,-20.121155,719.44934,65.366,Inf,63,"((((((sin((-50761.137 + exp(((0.073832415 * X32) / sqrt(abs(sqrt(abs((5362.2715 + sqrt(abs(X57))))))))))) * sqrt(abs(565439.7))) - 123105.6) / -5856.3726) * -7956.95) / -2776.8943) + (((((X32 * sqrt(abs(log(abs(log(abs((X47 * -0.12739459)))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.24164134 * 42.294106)) / X32) - ((50.722626 * 5.129629) / sqrt(abs((sqrt(abs((X47 * sin(0.004619129)))) * exp(2.7991734))))))) [likelihood params: Float32[]]"
65,585960,-20.121155,233.67897,161.59181,92.20831,0.04653142,0.1584217,0.58998907,-0.13133729,-20.121155,719.44934,65.782,Inf,63,"((((((sin((-50761.137 + exp(((0.073832415 * X32) / sqrt(abs(sqrt(abs((5362.2715 + sqrt(abs(X57))))))))))) * sqrt(abs(565439.7))) - 123105.6) / -5856.3726) * -7956.95) / -2776.8943) + (((((X32 * sqrt(abs(log(abs(log(abs((X47 * -0.12739459)))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.24164134 * 42.294106)) / X32) - ((50.722626 * 5.129629) / sqrt(abs((sqrt(abs((X47 * sin(0.004619129)))) * exp(2.7991734))))))) [likelihood params: Float32[]]"
66,594708,-20.136353,243.8594,156.46191,107.533844,0.046530254,0.15873428,0.5899994,-0.1335696,-20.136353,721.4873,66.346,Inf,61,"((((((sin((-50761.133 + exp(((0.07383442 * X32) / sqrt(abs(sqrt(abs((5361.6855 + sqrt(abs(X57))))))))))) * sqrt(abs(565429.1))) - 123109.26) / -5856.1978) * -7957.1865) / -2776.8115) + (((((X32 * sqrt(abs(log(abs(log(abs(0.08595339))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.23681076 * 41.448616)) / X32) - ((50.721043 * 5.1294684) / sqrt(abs((sqrt(abs((X47 * sin(0.004619708)))) * exp(2.799236))))))) [likelihood params: Float32[]]"
67,604289,-20.136353,243.8594,156.46191,107.533844,0.046530254,0.15873428,0.5899994,-0.1335696,-20.136353,721.4873,65.752,Inf,61,"((((((sin((-50761.133 + exp(((0.07383442 * X32) / sqrt(abs(sqrt(abs((5361.6855 + sqrt(abs(X57))))))))))) * sqrt(abs(565429.1))) - 123109.26) / -5856.1978) * -7957.1865) / -2776.8115) + (((((X32 * sqrt(abs(log(abs(log(abs(0.08595339))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.23681076 * 41.448616)) / X32) - ((50.721043 * 5.1294684) / sqrt(abs((sqrt(abs((X47 * sin(0.004619708)))) * exp(2.799236))))))) [likelihood params: Float32[]]"
68,613821,-20.136353,243.8594,156.46191,107.533844,0.046530254,0.15873428,0.5899994,-0.1335696,-20.136353,721.4873,64.02,Inf,61,"((((((sin((-50761.133 + exp(((0.07383442 * X32) / sqrt(abs(sqrt(abs((5361.6855 + sqrt(abs(X57))))))))))) * sqrt(abs(565429.1))) - 123109.26) / -5856.1978) * -7957.1865) / -2776.8115) + (((((X32 * sqrt(abs(log(abs(log(abs(0.08595339))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.23681076 * 41.448616)) / X32) - ((50.721043 * 5.1294684) / sqrt(abs((sqrt(abs((X47 * sin(0.004619708)))) * exp(2.799236))))))) [likelihood params: Float32[]]"
69,623480,-20.136353,243.8594,156.46191,107.533844,0.046530254,0.15873428,0.5899994,-0.1335696,-20.136353,721.4873,64.672,Inf,61,"((((((sin((-50761.133 + exp(((0.07383442 * X32) / sqrt(abs(sqrt(abs((5361.6855 + sqrt(abs(X57))))))))))) * sqrt(abs(565429.1))) - 123109.26) / -5856.1978) * -7957.1865) / -2776.8115) + (((((X32 * sqrt(abs(log(abs(log(abs(0.08595339))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.23681076 * 41.448616)) / X32) - ((50.721043 * 5.1294684) / sqrt(abs((sqrt(abs((X47 * sin(0.004619708)))) * exp(2.799236))))))) [likelihood params: Float32[]]"
70,633309,-20.136353,243.8594,156.46191,107.533844,0.046530254,0.15873428,0.5899994,-0.1335696,-20.136353,721.4873,66.01,Inf,61,"((((((sin((-50761.133 + exp(((0.07383442 * X32) / sqrt(abs(sqrt(abs((5361.6855 + sqrt(abs(X57))))))))))) * sqrt(abs(565429.1))) - 123109.26) / -5856.1978) * -7957.1865) / -2776.8115) + (((((X32 * sqrt(abs(log(abs(log(abs(0.08595339))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.23681076 * 41.448616)) / X32) - ((50.721043 * 5.1294684) / sqrt(abs((sqrt(abs((X47 * sin(0.004619708)))) * exp(2.799236))))))) [likelihood params: Float32[]]"
71,641658,-20.136353,243.8594,156.46191,107.533844,0.046530254,0.15873428,0.5899994,-0.1335696,-20.136353,721.4873,65.238,Inf,61,"((((((sin((-50761.133 + exp(((0.07383442 * X32) / sqrt(abs(sqrt(abs((5361.6855 + sqrt(abs(X57))))))))))) * sqrt(abs(565429.1))) - 123109.26) / -5856.1978) * -7957.1865) / -2776.8115) + (((((X32 * sqrt(abs(log(abs(log(abs(0.08595339))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.23681076 * 41.448616)) / X32) - ((50.721043 * 5.1294684) / sqrt(abs((sqrt(abs((X47 * sin(0.004619708)))) * exp(2.799236))))))) [likelihood params: Float32[]]"
72,651066,-20.136353,243.8594,156.46191,107.533844,0.046530254,0.15873428,0.5899994,-0.1335696,-20.136353,721.4873,64.476,Inf,61,"((((((sin((-50761.133 + exp(((0.07383442 * X32) / sqrt(abs(sqrt(abs((5361.6855 + sqrt(abs(X57))))))))))) * sqrt(abs(565429.1))) - 123109.26) / -5856.1978) * -7957.1865) / -2776.8115) + (((((X32 * sqrt(abs(log(abs(log(abs(0.08595339))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.23681076 * 41.448616)) / X32) - ((50.721043 * 5.1294684) / sqrt(abs((sqrt(abs((X47 * sin(0.004619708)))) * exp(2.799236))))))) [likelihood params: Float32[]]"
73,661059,-20.136353,243.8594,156.46191,107.533844,0.046530254,0.15873428,0.5899994,-0.1335696,-20.136353,721.4873,63.93,Inf,61,"((((((sin((-50761.133 + exp(((0.07383442 * X32) / sqrt(abs(sqrt(abs((5361.6855 + sqrt(abs(X57))))))))))) * sqrt(abs(565429.1))) - 123109.26) / -5856.1978) * -7957.1865) / -2776.8115) + (((((X32 * sqrt(abs(log(abs(log(abs(0.08595339))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.23681076 * 41.448616)) / X32) - ((50.721043 * 5.1294684) / sqrt(abs((sqrt(abs((X47 * sin(0.004619708)))) * exp(2.799236))))))) [likelihood params: Float32[]]"
74,670384,-20.136353,243.8594,156.46191,107.533844,0.046530254,0.15873428,0.5899994,-0.1335696,-20.136353,721.4873,64.188,Inf,61,"((((((sin((-50761.133 + exp(((0.07383442 * X32) / sqrt(abs(sqrt(abs((5361.6855 + sqrt(abs(X57))))))))))) * sqrt(abs(565429.1))) - 123109.26) / -5856.1978) * -7957.1865) / -2776.8115) + (((((X32 * sqrt(abs(log(abs(log(abs(0.08595339))))))) - sqrt(abs(((X46 - X47) + sqrt(abs(sin(X32))))))) / (0.23681076 * 41.448616)) / X32) - ((50.721043 * 5.1294684) / sqrt(abs((sqrt(abs((X47 * sin(0.004619708)))) * exp(2.799236))))))) [likelihood params: Float32[]]"
75,680673,-20.693298,299.5807,213.76364,106.51034,0.046487603,0.15956114,0.5903752,-0.13947451,-20.693298,726.8783,64.098,Inf,81,"((((((sin((-50761.14 + exp(((0.07383105 * X32) / sqrt(abs(sqrt(abs((5362.6553 + sqrt(abs(X57))))))))))) * sqrt(abs(565454.3))) - 123109.63) / -5856.177) * -7957.2144) / -2776.8015) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42378.152 * X32) / -23675.35) + X22))) - (484.55286 / sqrt(abs((X47 * X51))))) - ((67.59292 * 6.6220183) / sqrt(abs((X47 - -7.671626)))))))))) - sqrt(abs((0.13698258 + sqrt(abs(sin(X32))))))) / (0.2345375 * 41.050743)) / X32) - ((50.72053 * 5.129417) / sqrt(abs((sqrt(abs((X47 * sin(0.0046198936)))) * exp(2.7992563))))))) [likelihood params: Float32[]]"
76,690830,-20.693298,299.5807,213.76364,106.51034,0.046487603,0.15956114,0.5903752,-0.13947451,-20.693298,726.8783,65.238,Inf,81,"((((((sin((-50761.14 + exp(((0.07383105 * X32) / sqrt(abs(sqrt(abs((5362.6553 + sqrt(abs(X57))))))))))) * sqrt(abs(565454.3))) - 123109.63) / -5856.177) * -7957.2144) / -2776.8015) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42378.152 * X32) / -23675.35) + X22))) - (484.55286 / sqrt(abs((X47 * X51))))) - ((67.59292 * 6.6220183) / sqrt(abs((X47 - -7.671626)))))))))) - sqrt(abs((0.13698258 + sqrt(abs(sin(X32))))))) / (0.2345375 * 41.050743)) / X32) - ((50.72053 * 5.129417) / sqrt(abs((sqrt(abs((X47 * sin(0.0046198936)))) * exp(2.7992563))))))) [likelihood params: Float32[]]"
77,700953,-20.693298,299.5807,213.76364,106.51034,0.046487603,0.15956114,0.5903752,-0.13947451,-20.693298,726.8783,66.258,Inf,81,"((((((sin((-50761.14 + exp(((0.07383105 * X32) / sqrt(abs(sqrt(abs((5362.6553 + sqrt(abs(X57))))))))))) * sqrt(abs(565454.3))) - 123109.63) / -5856.177) * -7957.2144) / -2776.8015) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42378.152 * X32) / -23675.35) + X22))) - (484.55286 / sqrt(abs((X47 * X51))))) - ((67.59292 * 6.6220183) / sqrt(abs((X47 - -7.671626)))))))))) - sqrt(abs((0.13698258 + sqrt(abs(sin(X32))))))) / (0.2345375 * 41.050743)) / X32) - ((50.72053 * 5.129417) / sqrt(abs((sqrt(abs((X47 * sin(0.0046198936)))) * exp(2.7992563))))))) [likelihood params: Float32[]]"
78,710915,-20.693298,299.5807,213.76364,106.51034,0.046487603,0.15956114,0.5903752,-0.13947451,-20.693298,726.8783,67.3,Inf,81,"((((((sin((-50761.14 + exp(((0.07383105 * X32) / sqrt(abs(sqrt(abs((5362.6553 + sqrt(abs(X57))))))))))) * sqrt(abs(565454.3))) - 123109.63) / -5856.177) * -7957.2144) / -2776.8015) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42378.152 * X32) / -23675.35) + X22))) - (484.55286 / sqrt(abs((X47 * X51))))) - ((67.59292 * 6.6220183) / sqrt(abs((X47 - -7.671626)))))))))) - sqrt(abs((0.13698258 + sqrt(abs(sin(X32))))))) / (0.2345375 * 41.050743)) / X32) - ((50.72053 * 5.129417) / sqrt(abs((sqrt(abs((X47 * sin(0.0046198936)))) * exp(2.7992563))))))) [likelihood params: Float32[]]"
79,720480,-20.693298,299.5807,213.76364,106.51034,0.046487603,0.15956114,0.5903752,-0.13947451,-20.693298,726.8783,69.936,Inf,81,"((((((sin((-50761.14 + exp(((0.07383105 * X32) / sqrt(abs(sqrt(abs((5362.6553 + sqrt(abs(X57))))))))))) * sqrt(abs(565454.3))) - 123109.63) / -5856.177) * -7957.2144) / -2776.8015) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42378.152 * X32) / -23675.35) + X22))) - (484.55286 / sqrt(abs((X47 * X51))))) - ((67.59292 * 6.6220183) / sqrt(abs((X47 - -7.671626)))))))))) - sqrt(abs((0.13698258 + sqrt(abs(sin(X32))))))) / (0.2345375 * 41.050743)) / X32) - ((50.72053 * 5.129417) / sqrt(abs((sqrt(abs((X47 * sin(0.0046198936)))) * exp(2.7992563))))))) [likelihood params: Float32[]]"
80,730443,-20.693298,299.5807,213.76364,106.51034,0.046487603,0.15956114,0.5903752,-0.13947451,-20.693298,726.8783,69.362,Inf,81,"((((((sin((-50761.14 + exp(((0.07383105 * X32) / sqrt(abs(sqrt(abs((5362.6553 + sqrt(abs(X57))))))))))) * sqrt(abs(565454.3))) - 123109.63) / -5856.177) * -7957.2144) / -2776.8015) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42378.152 * X32) / -23675.35) + X22))) - (484.55286 / sqrt(abs((X47 * X51))))) - ((67.59292 * 6.6220183) / sqrt(abs((X47 - -7.671626)))))))))) - sqrt(abs((0.13698258 + sqrt(abs(sin(X32))))))) / (0.2345375 * 41.050743)) / X32) - ((50.72053 * 5.129417) / sqrt(abs((sqrt(abs((X47 * sin(0.0046198936)))) * exp(2.7992563))))))) [likelihood params: Float32[]]"
81,741507,-21.622559,326.56158,221.68082,126.50334,0.046416435,0.1599,0.5910023,-0.14189434,-21.622559,729.0874,70.0,Inf,84,"((((((sin((-50761.15 + exp(((0.07383988 * X32) / sqrt(abs(sqrt(abs((5360.0693 + sqrt(abs(X57))))))))))) * sqrt(abs(565714.1))) - 123082.79) / -5857.443) * -7955.4956) / -2777.4019) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42047.168 * X32) / -24259.938) + X22))) - (966.27167 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 1.3666811))) * 27.908108) / sqrt(abs((X47 - 354.80234)))))))))) - sqrt(abs((838.7108 + sqrt(abs(sin(X32))))))) / (0.2525004 * 44.19476)) / X32) - ((50.73142 * 5.130518) / sqrt(abs((sqrt(abs((X47 * sin(0.0046159294)))) * exp(2.7988267))))))) [likelihood params: Float32[]]"
82,752894,-21.76892,305.23914,216.4027,110.60535,0.04640523,0.15974301,0.59110105,-0.14077318,-21.76892,728.06396,69.518,Inf,82,"((((((sin((-50761.15 + exp(((0.07383982 * X32) / sqrt(abs(sqrt(abs((5360.0874 + sqrt(abs(X57))))))))))) * sqrt(abs(565716.8))) - 123082.484) / -5857.4565) * -7955.476) / -2777.4084) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((-294.04535 / -24259.938) + X22))) - (962.3071 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 1.3500849))) * 27.738375) / sqrt(abs((X47 - 354.80194)))))))))) - sqrt(abs((855.49725 + sqrt(abs(sin(X32))))))) / (0.2526404 * 44.21926)) / X32) - ((50.731533 * 5.1305304) / sqrt(abs((sqrt(abs((X47 * sin(0.0046158857)))) * exp(2.798822))))))) [likelihood params: Float32[]]"
83,766007,-21.829956,324.37946,224.31987,121.889534,0.046400554,0.16009948,0.5911422,-0.14331889,-21.829956,730.38794,69.13,Inf,85,"((((((sin((-50761.152 + exp(((0.07384349 * X32) / sqrt(abs(sqrt(abs((5359.015 + sqrt(abs(X57))))))))))) * sqrt(abs(565818.3))) - 123075.6) / -5857.7793) * -7955.039) / -2777.5613) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42018.555 * X32) / -24314.54) + X22))) - (935.8872 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 1.5916668))) * 30.384026) / sqrt(abs((X47 - 354.80197)))))))))) - sqrt(abs((1266.5062 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-0.049037267)) * 44.96478)) / X32) - ((50.734146 * 5.1307936) / sqrt(abs((sqrt(abs((X47 * sin(0.0046149394)))) * exp(2.79872))))))) [likelihood params: Float32[]]"
84,779632,-21.829956,324.37946,224.31987,121.889534,0.046400554,0.16009948,0.5911422,-0.14331889,-21.829956,730.38794,69.112,Inf,85,"((((((sin((-50761.152 + exp(((0.07384349 * X32) / sqrt(abs(sqrt(abs((5359.015 + sqrt(abs(X57))))))))))) * sqrt(abs(565818.3))) - 123075.6) / -5857.7793) * -7955.039) / -2777.5613) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42018.555 * X32) / -24314.54) + X22))) - (935.8872 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 1.5916668))) * 30.384026) / sqrt(abs((X47 - 354.80197)))))))))) - sqrt(abs((1266.5062 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-0.049037267)) * 44.96478)) / X32) - ((50.734146 * 5.1307936) / sqrt(abs((sqrt(abs((X47 * sin(0.0046149394)))) * exp(2.79872))))))) [likelihood params: Float32[]]"
85,792708,-21.829956,324.37946,224.31987,121.889534,0.046400554,0.16009948,0.5911422,-0.14331889,-21.829956,730.38794,69.334,Inf,85,"((((((sin((-50761.152 + exp(((0.07384349 * X32) / sqrt(abs(sqrt(abs((5359.015 + sqrt(abs(X57))))))))))) * sqrt(abs(565818.3))) - 123075.6) / -5857.7793) * -7955.039) / -2777.5613) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs((((-42018.555 * X32) / -24314.54) + X22))) - (935.8872 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 1.5916668))) * 30.384026) / sqrt(abs((X47 - 354.80197)))))))))) - sqrt(abs((1266.5062 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-0.049037267)) * 44.96478)) / X32) - ((50.734146 * 5.1307936) / sqrt(abs((sqrt(abs((X47 * sin(0.0046149394)))) * exp(2.79872))))))) [likelihood params: Float32[]]"
86,806242,-21.909058,340.75146,219.04176,143.61874,0.046394497,0.15981673,0.5911956,-0.1412996,-21.909058,728.54456,69.904,Inf,83,"((((((sin((-50761.152 + exp(((0.07384335 * X32) / sqrt(abs(sqrt(abs((5359.0537 + sqrt(abs(X57))))))))))) * sqrt(abs(565818.4))) - 123075.516) / -5857.7837) * -7955.0337) / -2777.5632) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((0.26478258 / -24314.54) + X22))) - (935.24744 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 1.5859251))) * 30.329191) / sqrt(abs((X47 - 354.80197)))))))))) - sqrt(abs((1271.0684 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-0.049055368)) * 44.973076)) / X32) - ((50.734184 * 5.1307974) / sqrt(abs((sqrt(abs((X47 * sin(0.0046149255)))) * exp(2.7987185))))))) [likelihood params: Float32[]]"
87,820485,-21.909058,340.75146,219.04176,143.61874,0.046394497,0.15981673,0.5911956,-0.1412996,-21.909058,728.54456,69.184,Inf,83,"((((((sin((-50761.152 + exp(((0.07384335 * X32) / sqrt(abs(sqrt(abs((5359.0537 + sqrt(abs(X57))))))))))) * sqrt(abs(565818.4))) - 123075.516) / -5857.7837) * -7955.0337) / -2777.5632) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((0.26478258 / -24314.54) + X22))) - (935.24744 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 1.5859251))) * 30.329191) / sqrt(abs((X47 - 354.80197)))))))))) - sqrt(abs((1271.0684 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-0.049055368)) * 44.973076)) / X32) - ((50.734184 * 5.1307974) / sqrt(abs((sqrt(abs((X47 * sin(0.0046149255)))) * exp(2.7987185))))))) [likelihood params: Float32[]]"
88,835266,-21.927551,305.50342,205.19595,122.235,0.04639308,0.15982161,0.5912081,-0.14133465,-21.927551,728.5764,68.038,Inf,80,"((((((sin((-50761.152 + exp(((0.07384335 * X32) / sqrt(abs(sqrt(abs((5359.0547 + sqrt(abs(X57))))))))))) * sqrt(abs(565818.3))) - 123075.516) / -5857.7837) * -7955.0337) / -2777.5632) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((0.2647841 / -24314.54) + X22))) - (935.2363 / X32)) - ((sqrt(abs((X47 * 1.5857618))) * 30.32763) / sqrt(abs((X47 - 354.80197)))))))))) - sqrt(abs((1271.1965 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-0.04905587)) * 44.973305)) / X32) - ((50.734184 * 5.1307974) / sqrt(abs((sqrt(abs((X47 * sin(0.004614925)))) * exp(2.7987185))))))) [likelihood params: Float32[]]"
89,850700,-22.94458,310.0103,205.84647,127.10841,0.046315193,0.15832415,0.5918944,-0.13064075,-22.94458,718.81335,69.454,Inf,78,"((((((sin((-50761.1 + exp(((0.07378191 * X32) / sqrt(abs(sqrt(abs((5376.857 + sqrt(abs(X57))))))))))) * sqrt(abs(564291.56))) - 123071.94) / -5858.0625) * -7954.6543) / -2777.6953) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((0.43381315 / -24314.54) + X22))) - (867.5644 / sqrt(abs((X47 * X51))))) - (871.62384 / sqrt(abs((X32 - 354.62503)))))))))) - sqrt(abs((1337.4578 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-0.04636369)) * 43.733643)) / X32) - ((50.73612 * 5.1309915) / sqrt(abs((sqrt(abs((X47 * sin(0.0046142247)))) * exp(2.7986429))))))) [likelihood params: Float32[]]"
90,865722,-22.94458,310.0103,205.84647,127.10841,0.046315193,0.15832415,0.5918944,-0.13064075,-22.94458,718.81335,70.708,Inf,78,"((((((sin((-50761.1 + exp(((0.07378191 * X32) / sqrt(abs(sqrt(abs((5376.857 + sqrt(abs(X57))))))))))) * sqrt(abs(564291.56))) - 123071.94) / -5858.0625) * -7954.6543) / -2777.6953) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((0.43381315 / -24314.54) + X22))) - (867.5644 / sqrt(abs((X47 * X51))))) - (871.62384 / sqrt(abs((X32 - 354.62503)))))))))) - sqrt(abs((1337.4578 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-0.04636369)) * 43.733643)) / X32) - ((50.73612 * 5.1309915) / sqrt(abs((sqrt(abs((X47 * sin(0.0046142247)))) * exp(2.7986429))))))) [likelihood params: Float32[]]"
91,880909,-22.94458,310.0103,205.84647,127.10841,0.046315193,0.15832415,0.5918944,-0.13064075,-22.94458,718.81335,72.19,Inf,78,"((((((sin((-50761.1 + exp(((0.07378191 * X32) / sqrt(abs(sqrt(abs((5376.857 + sqrt(abs(X57))))))))))) * sqrt(abs(564291.56))) - 123071.94) / -5858.0625) * -7954.6543) / -2777.6953) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((0.43381315 / -24314.54) + X22))) - (867.5644 / sqrt(abs((X47 * X51))))) - (871.62384 / sqrt(abs((X32 - 354.62503)))))))))) - sqrt(abs((1337.4578 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-0.04636369)) * 43.733643)) / X32) - ((50.73612 * 5.1309915) / sqrt(abs((sqrt(abs((X47 * sin(0.0046142247)))) * exp(2.7986429))))))) [likelihood params: Float32[]]"
92,895691,-32.386536,289.88007,221.68082,100.585785,0.045592107,0.1543797,0.5982658,-0.102472186,-32.386536,693.09656,71.948,Inf,84,"((((((sin((-50747.918 + exp(((0.07034001 * X32) / sqrt(abs(sqrt(abs((4582.8276 + sqrt(abs(X57))))))))))) * sqrt(abs(565566.5))) - 122377.336) / -5840.0815) * -7922.5366) / -2766.585) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((-11121.888 / -31803.918) + X22))) - (-29027.412 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.027964456))) * 1190.1416) / sqrt(abs((X47 - -424.33142)))))))))) - sqrt(abs((229904.98 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-13.299581)) * 253689.5)) * X32) - (sqrt(abs((-2070.076 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029934355)))) * exp(0.6139469))))))) [likelihood params: Float32[]]"
93,909871,-34.237366,294.26932,221.68082,106.825874,0.045450367,0.15472052,0.5995148,-0.10490608,-34.237366,695.3186,72.438,Inf,84,"((((((sin((-50747.934 + exp(((0.07034992 * X32) / sqrt(abs(sqrt(abs((4580.1924 + sqrt(abs(X57))))))))))) * sqrt(abs(566005.5))) - 122375.21) / -5840.1523) * -7922.44) / -2766.6187) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((-11120.707 / -31804.32) + X22))) - (-29027.777 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.02801678))) * 1191.2546) / sqrt(abs((X47 - -424.1451)))))))))) - sqrt(abs((229905.98 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-11.556203)) * 253642.36)) * X32) - (sqrt(abs((-2070.194 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029930836)))) * exp(0.6138882))))))) [likelihood params: Float32[]]"
94,925142,-34.237366,294.26932,221.68082,106.825874,0.045450367,0.15472052,0.5995148,-0.10490608,-34.237366,695.3186,72.082,Inf,84,"((((((sin((-50747.934 + exp(((0.07034992 * X32) / sqrt(abs(sqrt(abs((4580.1924 + sqrt(abs(X57))))))))))) * sqrt(abs(566005.5))) - 122375.21) / -5840.1523) * -7922.44) / -2766.6187) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((-11120.707 / -31804.32) + X22))) - (-29027.777 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.02801678))) * 1191.2546) / sqrt(abs((X47 - -424.1451)))))))))) - sqrt(abs((229905.98 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-11.556203)) * 253642.36)) * X32) - (sqrt(abs((-2070.194 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029930836)))) * exp(0.6138882))))))) [likelihood params: Float32[]]"
