id,view,Expression,Numpy,Math,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,dl_train,dl_val,dl_test
10,0,(((x4 * 0.39814389671061257) + (Sin((x1 + x0)) + x3)) * 0.6494193819889801),"(((x[:, 4] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) * t[1])","$$\left(\left(\left(x_{4} \cdot \theta_{0}\right) + \left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) + x_{3}\right)\right) \cdot \theta_{1}\right)$$",0.39814389671061257;0.6494193819889801,12,0.2230446331877101,0.22222685377504725,0.2537687160508902,0.22223266809344525,0.7550246045148565,0.7875797482478085,0.7538206848887772,148.6760043257058,149.22051609778876,156.8247987480685
11,0,(-0.22336351226866627 * (x3 + (-3.580511847868999 * (x3 + (Sin((x1 + x0)) + (x4 * 0.3102929417070708)))))),"(t[0] * (x[:, 3] + (t[1] * (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[2]))))))","$$\left(\theta_{0} \cdot \left(x_{3} + \left(\theta_{1} \cdot \left(x_{3} + \left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) + \left(x_{4} \cdot \theta_{2}\right)\right)\right)\right)\right)\right)$$",-0.22336351226866627;-3.580511847868999;0.3102929417070708,16,0.2042834049096535,0.21075018355025155,0.2342048545507249,0.21075018355025155,0.7756305220458828,0.7985499669095719,0.7727994546126058,154.22403581246635,156.6947183331654,162.67546638645854
12,0,(0.8007046621308287 * (x3 + ((Sin((x1 + x0)) + (x4 * 0.30816769068007277)) + (-0.37847175455870724 * Sin(x3))))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[1])) + (t[2] * np.sin(x[:, 3])))))","$$\left(\theta_{0} \cdot \left(x_{3} + \left(\left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) + \left(x_{4} \cdot \theta_{1}\right)\right) + \left(\theta_{2} \cdot \operatorname{sin}(x_{3})\right)\right)\right)\right)$$",0.8007046621308287;0.30816769068007277;-0.37847175455870724,17,0.20322609199133765,0.2104719767052552,0.23904317326325178,0.2104719767052552,0.7767917947768792,0.7988158968233039,0.7681058343528855,156.0151793623829,158.69992678889878,165.92568273793975
13,0,(0.611210916535592 * ((Sin((x1 + x0)) + (Sin((x1 + 1.3935816607909344)) + (-0.5743293803304131 + (x4 * 0.4647361567250514)))) + x3)),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) + (np.sin((x[:, 1] + t[1])) + (t[2] + (x[:, 4] * t[3])))) + x[:, 3]))","$$\left(\theta_{0} \cdot \left(\left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) + \left(\operatorname{sin}(\left(x_{1} + \theta_{1}\right)) + \left(\theta_{2} + \left(x_{4} \cdot \theta_{3}\right)\right)\right)\right) + x_{3}\right)\right)$$",0.611210916535592;1.3935816607909344;-0.5743293803304131;0.4647361567250514,19,0.1671681355253411,0.17985966605156806,0.21128917062529287,0.17985966605156806,0.8163951334423276,0.8280773232679897,0.7950298046015967,151.63393008365492,156.28244377586617,165.2257554333698
14,0,(0.6214417887816827 * (x3 + (((-0.5080925970765865 + (x4 * 0.4527878529198741)) + Sin(Sin((x1 + 1.3846784404599812)))) + Sin((x1 + x0))))),"(t[0] * (x[:, 3] + (((t[1] + (x[:, 4] * t[2])) + np.sin(np.sin((x[:, 1] + t[3])))) + np.sin((x[:, 1] + x[:, 0])))))","$$\left(\theta_{0} \cdot \left(x_{3} + \left(\left(\left(\theta_{1} + \left(x_{4} \cdot \theta_{2}\right)\right) + \operatorname{sin}(\operatorname{sin}(\left(x_{1} + \theta_{3}\right)))\right) + \operatorname{sin}(\left(x_{1} + x_{0}\right))\right)\right)\right)$$",0.6214417887816827;-0.5080925970765865;0.4527878529198741;1.3846784404599812,20,0.16495473323474352,0.17731587701320392,0.20605507229454814,0.17731587701320392,0.8188261675082785,0.8305088579756752,0.8001073679921492,152.99523428906772,157.58134502106262,165.89760799700568
15,0,(0.6061728311742203 * (x3 + (Sin((x0 + (x1 * 0.8717317774676432))) + (-0.5586996402296621 + (Sin((x1 + 1.3575021086743766)) + (x4 * 0.4702316947187185)))))),"(t[0] * (x[:, 3] + (np.sin((x[:, 0] + (x[:, 1] * t[1]))) + (t[2] + (np.sin((x[:, 1] + t[3])) + (x[:, 4] * t[4]))))))","$$\left(\theta_{0} \cdot \left(x_{3} + \left(\operatorname{sin}(\left(x_{0} + \left(x_{1} \cdot \theta_{1}\right)\right)) + \left(\theta_{2} + \left(\operatorname{sin}(\left(x_{1} + \theta_{3}\right)) + \left(x_{4} \cdot \theta_{4}\right)\right)\right)\right)\right)\right)$$",0.6061728311742203;0.8717317774676432;-0.5586996402296621;1.3575021086743766;0.4702316947187185,21,0.16408187634326218,0.17470688886001864,0.19597049166582647,0.17470688886001864,0.8197848476573437,0.8330027146401767,0.8098903514544005,156.9368391916945,160.999399085679,167.3268266626136
16,0,(0.5832879151676356 * (x3 + ((Sin((x0 + 1.29802224663297)) + (((x4 + -2.6447443951824336) * 0.43137710797002665) + Sin((x1 + x0)))) + Sin((x1 + 1.3780520664498446))))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 0] + t[1])) + (((x[:, 4] + t[2]) * t[3]) + np.sin((x[:, 1] + x[:, 0])))) + np.sin((x[:, 1] + t[4])))))","$$\left(\theta_{0} \cdot \left(x_{3} + \left(\left(\operatorname{sin}(\left(x_{0} + \theta_{1}\right)) + \left(\left(\left(x_{4} + \theta_{2}\right) \cdot \theta_{3}\right) + \operatorname{sin}(\left(x_{1} + x_{0}\right))\right)\right) + \operatorname{sin}(\left(x_{1} + \theta_{4}\right))\right)\right)\right)$$",0.5832879151676356;1.29802224663297;-2.6447443951824336;0.43137710797002665;1.3780520664498446,24,0.12809033374666762,0.15195476212140982,0.14201213454422984,0.15195476212140982,0.8593152423398326,0.8547508175701914,0.8622349887581476,150.08467194607522,159.69339963595826,156.08768965382632
17,0,(0.6584720310452391 * (((0.6819659567484184 + (x4 * 0.42026432481800385)) + (Sin(Sin((x2 + 1.5873838407532856))) * -1.3309380895107104)) + (Sin((x1 + x0)) + x3))),"(t[0] * (((t[1] + (x[:, 4] * t[2])) + (np.sin(np.sin((x[:, 2] + t[3]))) * t[4])) + (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])))","$$\left(\theta_{0} \cdot \left(\left(\left(\theta_{1} + \left(x_{4} \cdot \theta_{2}\right)\right) + \left(\operatorname{sin}(\operatorname{sin}(\left(x_{2} + \theta_{3}\right))) \cdot \theta_{4}\right)\right) + \left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) + x_{3}\right)\right)\right)$$",0.6584720310452391;0.6819659567484184;0.42026432481800385;1.5873838407532856;-1.3309380895107104,22,0.15286153899838423,0.13359439682877353,0.15663039390857295,0.13361975419071842,0.8321084195776999,0.8723009621700513,0.8480539142173814,157.81700055763875,151.292779901308,159.75162880156674
18,0,(0.822754401200815 * ((0.2954704787730107 * (0.3983831482636351 - (x3 + (-3.170764181097593 * (0.8986432947517894 + Sin((x2 + -1.549185029017886))))))) + ((Sin((x1 + x0)) + x3) + (-0.4111522469766352 + (x4 * 0.3251485226537667))))),"(t[0] * ((t[1] * (t[2] - (x[:, 3] + (t[3] * (t[4] + np.sin((x[:, 2] + t[5]))))))) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + (t[6] + (x[:, 4] * t[7])))))","$$\left(\theta_{0} \cdot \left(\left(\theta_{1} \cdot \left(\theta_{2} - \left(x_{3} + \left(\theta_{3} \cdot \left(\theta_{4} + \operatorname{sin}(\left(x_{2} + \theta_{5}\right))\right)\right)\right)\right)\right) + \left(\left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) + x_{3}\right) + \left(\theta_{6} + \left(x_{4} \cdot \theta_{7}\right)\right)\right)\right)\right)$$",0.822754401200815;0.2954704787730107;0.3983831482636351;-3.170764181097593;0.8986432947517894;-1.549185029017886;-0.4111522469766352;0.3251485226537667,29,0.12887332479865285,0.11384496144271913,0.13632460773680125,0.11378794971643769,0.8584552640481335,0.8911788788817551,0.8677524200472302,173.71282765390308,167.8497256574398,177.2417371402571
19,0,(0.5790583919000614 * ((((Sin((1.5955758826572686 + (x1 * 1.458915868531975))) - ((-0.6875450158378462 - x4) + (2.5397192712429693 * (-0.5106820408845295 + Sin((x2 + 1.5775343910405837)))))) * 0.5258337323785337) + (x3 + -0.37960106630501145)) + (Sin((x1 + x0)) * 1.393847203244215))),"(t[0] * ((((np.sin((t[1] + (x[:, 1] * t[2]))) - ((t[3] - x[:, 4]) + (t[4] * (t[5] + np.sin((x[:, 2] + t[6])))))) * t[7]) + (x[:, 3] + t[8])) + (np.sin((x[:, 1] + x[:, 0])) * t[9])))","$$\left(\theta_{0} \cdot \left(\left(\left(\left(\operatorname{sin}(\left(\theta_{1} + \left(x_{1} \cdot \theta_{2}\right)\right)) - \left(\left(\theta_{3} - x_{4}\right) + \left(\theta_{4} \cdot \left(\theta_{5} + \operatorname{sin}(\left(x_{2} + \theta_{6}\right))\right)\right)\right)\right) \cdot \theta_{7}\right) + \left(x_{3} + \theta_{8}\right)\right) + \left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) \cdot \theta_{9}\right)\right)\right)$$",0.5790583919000614;1.5955758826572686;1.458915868531975;-0.6875450158378462;2.5397192712429693;-0.5106820408845295;1.5775343910405837;0.5258337323785337;-0.37960106630501145;1.393847203244215,34,8.357998865222763e-2,8.124835520863541e-2,0.10222198574762197,8.170739214148e-2,0.9082020469082891,0.9223370363451201,0.900835142990548,167.5948007303688,166.63294555363584,178.15012496688988
20,0,(0.8449709825716056 * ((Sin((x2 + (((x3 - (x0 + 0.5025696644019911)) * -7.650914237454834e-4) + -1.5237513625752555))) + (((x3 + 0.22941377827771578) * -0.3257522390585112) + (0.5532786713977866 + (x4 * 0.3177095732400768)))) + (Sin((x1 + ((x0 + 0.3404164475327268) * 0.8927038985735167))) + x3))),"(t[0] * ((np.sin((x[:, 2] + (((x[:, 3] - (x[:, 0] + t[1])) * t[2]) + t[3]))) + (((x[:, 3] + t[4]) * t[5]) + (t[6] + (x[:, 4] * t[7])))) + (np.sin((x[:, 1] + ((x[:, 0] + t[8]) * t[9]))) + x[:, 3])))","$$\left(\theta_{0} \cdot \left(\left(\operatorname{sin}(\left(x_{2} + \left(\left(\left(x_{3} - \left(x_{0} + \theta_{1}\right)\right) \cdot \theta_{2}\right) + \theta_{3}\right)\right)) + \left(\left(\left(x_{3} + \theta_{4}\right) \cdot \theta_{5}\right) + \left(\theta_{6} + \left(x_{4} \cdot \theta_{7}\right)\right)\right)\right) + \left(\operatorname{sin}(\left(x_{1} + \left(\left(x_{0} + \theta_{8}\right) \cdot \theta_{9}\right)\right)) + x_{3}\right)\right)\right)$$",0.8449709825716056;0.5025696644019911;-7.650914237454834e-4;-1.5237513625752555;0.22941377827771578;-0.3257522390585112;0.5532786713977866;0.3177095732400768;0.3404164475327268;0.8927038985735167,37,0.1016042480884091,9.405586787374529e-2,0.13993570413928555,9.397064959903918e-2,0.8884055603459364,0.9100947037087774,0.8642493198503332,184.24783088530197,180.84653892666338,201.34200315302382
21,0,((((Sin((x2 + -1.5512725389626847)) * 0.9735372333970327) + (x4 * 0.37546476061354994)) + (((Sin((x1 + x0)) + 0.33254374612989945) + (-0.7227986771234612 * (x1 + ((x1 * 0.3909685158518938) * x1)))) + (0.7386838766105144 * ((x3 + x1) + 0.714407280187173)))) * 0.782478078449565),"((((np.sin((x[:, 2] + t[0])) * t[1]) + (x[:, 4] * t[2])) + (((np.sin((x[:, 1] + x[:, 0])) + t[3]) + (t[4] * (x[:, 1] + ((x[:, 1] * t[5]) * x[:, 1])))) + (t[6] * ((x[:, 3] + x[:, 1]) + t[7])))) * t[8])","$$\left(\left(\left(\left(\operatorname{sin}(\left(x_{2} + \theta_{0}\right)) \cdot \theta_{1}\right) + \left(x_{4} \cdot \theta_{2}\right)\right) + \left(\left(\left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) + \theta_{3}\right) + \left(\theta_{4} \cdot \left(x_{1} + \left(\left(x_{1} \cdot \theta_{5}\right) \cdot x_{1}\right)\right)\right)\right) + \left(\theta_{6} \cdot \left(\left(x_{3} + x_{1}\right) + \theta_{7}\right)\right)\right)\right) \cdot \theta_{8}\right)$$",-1.5512725389626847;0.9735372333970327;0.37546476061354994;0.33254374612989945;-0.7227986771234612;0.3909685158518938;0.7386838766105144;0.714407280187173;0.782478078449565,37,8.030619136745204e-2,8.063359112979415e-2,9.888859750975239e-2,8.070498273674463e-2,0.9117977388248085,0.9229246716294132,0.9040688403751932,166.489257410786,167.11743275096026,177.328459639236
22,0,(0.7772079315361206 * ((Sin((x0 - ((0.3761501220982303 - (x1 * 0.8637276889032706)) + -0.5462883415496654))) + (x1 * (-0.373657185895606 * Sin(x1)))) + (((Exp((-0.4919196401487978 - (x1 * -0.39165699449094266))) - ((0.6747229920502889 - x4) + (-2.8075157917086613 * (0.811869256487142 + Sin((x2 + -1.5530124881119143)))))) * 0.35807307272290584) + (x3 * 0.7333583796009258)))),"(t[0] * ((np.sin((x[:, 0] - ((t[1] - (x[:, 1] * t[2])) + t[3]))) + (x[:, 1] * (t[4] * np.sin(x[:, 1])))) + (((np.exp((t[5] - (x[:, 1] * t[6]))) - ((t[7] - x[:, 4]) + (t[8] * (t[9] + np.sin((x[:, 2] + t[10])))))) * t[11]) + (x[:, 3] * t[12]))))","$$\left(\theta_{0} \cdot \left(\left(\operatorname{sin}(\left(x_{0} - \left(\left(\theta_{1} - \left(x_{1} \cdot \theta_{2}\right)\right) + \theta_{3}\right)\right)) + \left(x_{1} \cdot \left(\theta_{4} \cdot \operatorname{sin}(x_{1})\right)\right)\right) + \left(\left(\left(\operatorname{exp}(\left(\theta_{5} - \left(x_{1} \cdot \theta_{6}\right)\right)) - \left(\left(\theta_{7} - x_{4}\right) + \left(\theta_{8} \cdot \left(\theta_{9} + \operatorname{sin}(\left(x_{2} + \theta_{10}\right))\right)\right)\right)\right) \cdot \theta_{11}\right) + \left(x_{3} \cdot \theta_{12}\right)\right)\right)\right)$$",0.7772079315361206;0.3761501220982303;0.8637276889032706;-0.5462883415496654;-0.373657185895606;-0.4919196401487978;-0.39165699449094266;0.6747229920502889;-2.8075157917086613;0.811869256487142;-1.5530124881119143;0.35807307272290584;0.7333583796009258,45,7.433050324054587e-2,7.152874825528957e-2,9.10105974291297e-2,7.152874825528957e-2,0.918360983773871,0.9316277288104512,0.9117112349716372,197.9050307571453,196.4346539942209,208.35015611862687
