id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(((0.24496021235801824 - x1) - x0)) * (0.5696137525525458 + Sin((x0 + 1.0531007264400725)))),"(np.sin(((t[0] - x[:, 1]) - x[:, 0])) * (t[1] + np.sin((x[:, 0] + t[2]))))",0.24496021235801824;0.5696137525525458;1.0531007264400725,13,0.3189165206123481,0.2852421622945628,0.27076801405317946,0.2852421622945628,0.6955765156935003,0.7138325947703653,0.7148025662171091,25.61574845833142,25.582074100013635,25.56759995177225
11,0,(Sin(((x0 - (-1.3584850450803323 * x1)) + -0.37741482241029894)) * (-1.234255534277883 + (-0.47988088349827696 * x0))),"(np.sin(((x[:, 0] - (t[0] * x[:, 1])) + t[1])) * (t[2] + (t[3] * x[:, 0])))",-1.3584850450803323;-0.37741482241029894;-1.234255534277883;-0.47988088349827696,14,0.2595444340535469,0.27633402985183325,0.21160813107503437,0.27633402985183325,0.7522504610446951,0.7227696226139045,0.7771151213660692,27.50228652082793,27.519076116626216,27.45435021784942
12,0,(Sin(((0.45250948509075756 - (1.4403486952495792 * x1)) - x0)) * (0.7412277680515934 + Sin((x0 + 0.8379699528437861)))),"(np.sin(((t[0] - (t[1] * x[:, 1])) - x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3]))))",0.45250948509075756;1.4403486952495792;0.7412277680515934;0.8379699528437861,15,0.2217987756395727,0.21245585725225619,0.21491504473928175,0.21245585725225619,0.7882807828033855,0.7868549974988227,0.7736319799245557,29.410451011469274,29.401108093081955,29.403567280568982
13,0,(Sin(Sin(((Sin(((x0 * x1) * -0.8665919183477511)) - x1) - (x0 + -0.5845854723955194)))) * (x0 + 1.5520981390342647)),"(np.sin(np.sin(((np.sin(((x[:, 0] * x[:, 1]) * t[0])) - x[:, 1]) - (x[:, 0] + t[1])))) * (x[:, 0] + t[2]))",-0.8665919183477511;-0.5845854723955194;1.5520981390342647,18,0.21547670859906826,0.20116320389584896,0.22931704100136305,0.20116320389584896,0.794315545984654,0.7981842809510481,0.7584624910554248,35.24185939159471,35.22754588689149,35.255699723997004
14,0,(Sin(Sin(((Sin((-0.7349532858280083 * ((x0 + -5.509226168419356e-2) * x1))) - x1) - (x0 + -0.7603906545648937)))) * (x0 + 1.3305463530985517)),"(np.sin(np.sin(((np.sin((t[0] * ((x[:, 0] + t[1]) * x[:, 1]))) - x[:, 1]) - (x[:, 0] + t[2])))) * (x[:, 0] + t[3]))",-0.7349532858280083;-5.509226168419356e-2;-0.7603906545648937;1.3305463530985517,20,0.2946370788746726,0.2674585936892073,0.2383587602049043,0.2674585936892073,0.7187525877157588,0.7316738481200802,0.7489389322153877,39.212840059980934,39.18566157479547,39.156561741311165
15,0,(Sin(((Sin((-0.8320893038649424 * ((x0 + -9.967314092124802e-2) * x1))) - x1) - (x0 + -0.5725744576549853))) * (Sin(x0) + 1.1893463178252437)),"(np.sin(((np.sin((t[0] * ((x[:, 0] + t[1]) * x[:, 1]))) - x[:, 1]) - (x[:, 0] + t[2]))) * (np.sin(x[:, 0]) + t[3]))",-0.8320893038649424;-9.967314092124802e-2;-0.5725744576549853;1.1893463178252437,20,0.2139788508272144,0.20733260363817815,0.22422321474533574,0.19386593538594923,0.7957453341970294,0.7919948694633328,0.7638277709295446,39.13218183193348,39.12553558474444,39.1424261958516
16,0,(Sin(((Sin((-0.6458617837046999 * ((x0 + 0.4235256769845014) * x1))) - x1) - (x0 + -0.6296865701907377))) * (Sin(Sin(x0)) + 1.345557948542949)),"(np.sin(((np.sin((t[0] * ((x[:, 0] + t[1]) * x[:, 1]))) - x[:, 1]) - (x[:, 0] + t[2]))) * (np.sin(np.sin(x[:, 0])) + t[3]))",-0.6458617837046999;0.4235256769845014;-0.6296865701907377;1.345557948542949,21,0.19065858307521413,0.18478428972373134,0.2043709532727409,0.189821460481459,0.8180058215195214,0.8146163235754954,0.784737973512258,41.05477171323679,41.04889741988531,41.06848408343432
17,0,((Sin(Sin(x0)) + 1.5213811172690377) * Sin(Sin(((Sin((-0.635646751629628 * ((x0 + 0.48068862537291246) * x1))) - x1) - (x0 + -0.6399791904189912))))),"((np.sin(np.sin(x[:, 0])) + t[0]) * np.sin(np.sin(((np.sin((t[1] * ((x[:, 0] + t[2]) * x[:, 1]))) - x[:, 1]) - (x[:, 0] + t[3])))))",1.5213811172690377;-0.635646751629628;0.48068862537291246;-0.6399791904189912,22,0.19095966509749485,0.18491309088803448,0.20179042917284618,0.18817614068281094,0.8177184220517586,0.8144871046175312,0.7874560155737563,43.00098294431439,42.994936370104924,43.01181370838974
18,0,(Sin(Sin(((Sin(Sin((-1.1139266096944804 * (Sin((0.5543618661414992 * ((x0 + 0.7736518261827064) * x1))) + -0.6617282435399878)))) - x1) - x0))) * (Sin(Sin(x0)) + 1.5380964410150244)),"(np.sin(np.sin(((np.sin(np.sin((t[0] * (np.sin((t[1] * ((x[:, 0] + t[2]) * x[:, 1]))) + t[3])))) - x[:, 1]) - x[:, 0]))) * (np.sin(np.sin(x[:, 0])) + t[4]))",-1.1139266096944804;0.5543618661414992;0.7736518261827064;-0.6617282435399878;1.5380964410150244,26,0.18985063191050763,0.1825536868990751,0.19180817060128547,0.1825536868990751,0.8187770556601586,0.816854161829472,0.7979702357925715,50.783514507348656,50.77621756233722,50.78547204603943
19,0,(Sin(Sin((((-0.7042140958268278 * (Sin((-0.2461650510755669 + (x0 * x1))) + -0.5101624284732944)) - x1) - x0))) * ((0.27544193175260373 * (-0.1787842565312644 - (x1 * x3))) + (x0 + 1.579312096322249))),"(np.sin(np.sin((((t[0] * (np.sin((t[1] + (x[:, 0] * x[:, 1]))) + t[2])) - x[:, 1]) - x[:, 0]))) * ((t[3] * (t[4] - (x[:, 1] * x[:, 3]))) + (x[:, 0] + t[5])))",-0.7042140958268278;-0.2461650510755669;-0.5101624284732944;0.27544193175260373;-0.1787842565312644;1.579312096322249,28,0.19300760173583148,0.16035727891457655,0.18418495069958607,0.16035727891457655,0.8157635530914291,0.8391225685308027,0.8059997024957557,58.41737076877123,58.384720445949974,58.40854811773499
20,0,(Sin(((Sin((-0.7849792077241451 * ((x0 + 0.12195155506425998) * x1))) - x1) - (x0 + -0.6138807346238637))) * ((0.39096558859346053 * x0) + ((0.3817914123653755 * (x1 - (x1 * x3))) + 1.3196529598052027))),"(np.sin(((np.sin((t[0] * ((x[:, 0] + t[1]) * x[:, 1]))) - x[:, 1]) - (x[:, 0] + t[2]))) * ((t[3] * x[:, 0]) + ((t[4] * (x[:, 1] - (x[:, 1] * x[:, 3]))) + t[5])))",-0.7849792077241451;0.12195155506425998;-0.6138807346238637;0.39096558859346053;0.3817914123653755;1.3196529598052027,29,0.1660146545607577,0.14019610983338998,0.16787468608116354,0.14019610983338998,0.8415298163598208,0.8593491346034617,0.8231791526969172,60.46981936327599,60.44400081854862,60.471679394796396
21,0,(Sin(Sin(((Sin(Sin((-0.7183493386152218 * (Sin(Sin((-0.23687302235490054 + (x0 * x1)))) + -0.48448785014999435)))) - x1) - x0))) * ((Sin(((x4 + -0.8410539041080158) * -0.3655848806530128)) * x0) + ((0.3560395831891145 * (x1 - (x1 * x3))) + 1.4021427243189277))),"(np.sin(np.sin(((np.sin(np.sin((t[0] * (np.sin(np.sin((t[1] + (x[:, 0] * x[:, 1])))) + t[2])))) - x[:, 1]) - x[:, 0]))) * ((np.sin(((x[:, 4] + t[3]) * t[4])) * x[:, 0]) + ((t[5] * (x[:, 1] - (x[:, 1] * x[:, 3]))) + t[6])))",-0.7183493386152218;-0.23687302235490054;-0.48448785014999435;-0.8410539041080158;-0.3655848806530128;0.3560395831891145;1.4021427243189277,38,0.16068390815321984,0.1382377531747244,0.1448706926117567,0.1382377531747244,0.8466183090858205,0.8613138436037594,0.8474090453124633,83.65521784692956,83.63277169195106,83.6394046313881
22,0,(Sin(Sin(((Sin(Sin((-1.1018296881792193 * (Sin(Sin((-0.27619176300892123 + (x0 * x1)))) + -0.4867478445536144)))) - x1) - x0))) * ((Sin(((x4 + -1.2579236061351273) * -0.42036636168467423)) * Sin(x0)) + ((0.44751631498274064 * (x1 - (x1 * x3))) + 1.4402772009955942))),"(np.sin(np.sin(((np.sin(np.sin((t[0] * (np.sin(np.sin((t[1] + (x[:, 0] * x[:, 1])))) + t[2])))) - x[:, 1]) - x[:, 0]))) * ((np.sin(((x[:, 4] + t[3]) * t[4])) * np.sin(x[:, 0])) + ((t[5] * (x[:, 1] - (x[:, 1] * x[:, 3]))) + t[6])))",-1.1018296881792193;-0.27619176300892123;-0.4867478445536144;-1.2579236061351273;-0.42036636168467423;0.44751631498274064;1.4402772009955942,39,0.16635763756414437,0.13536291241786133,0.1638665686059777,0.13536291241786133,0.8412024200846189,0.8641980095111484,0.827400865598349,85.8581161536767,85.82712142853042,85.85562508471854
23,0,(Sin(Sin(((Sin(Sin((-0.5364359528850629 * (Sin(Sin((((x0 + 0.5939627912876919) * x1) + -1.2679073842803197))) + -0.2504607061152532)))) - x1) - x0))) * ((Sin(((x4 + -0.2986983967527006) * -0.3725767863050995)) * x0) + (Sin(Sin(((0.8596791474299401 * x1) - (Sin(x1) * x3)))) + 1.5488401832524419))),"(np.sin(np.sin(((np.sin(np.sin((t[0] * (np.sin(np.sin((((x[:, 0] + t[1]) * x[:, 1]) + t[2]))) + t[3])))) - x[:, 1]) - x[:, 0]))) * ((np.sin(((x[:, 4] + t[4]) * t[5])) * x[:, 0]) + (np.sin(np.sin(((t[6] * x[:, 1]) - (np.sin(x[:, 1]) * x[:, 3])))) + t[7])))",-0.5364359528850629;0.5939627912876919;-1.2679073842803197;-0.2504607061152532;-0.2986983967527006;-0.3725767863050995;0.8596791474299401;1.5488401832524419,43,0.16103840949715723,0.14981223911456348,0.14783706396547056,0.14981223911456348,0.8462799179165403,0.8497018133848531,0.8442845939230162,94.6416952349546,94.63046906457201,94.62849388942291
24,0,(Sin(Sin(((Sin(Sin((-0.7976486282943327 * (Sin(Sin((((x0 + 0.3142252473639877) * x1) + -0.549079737372437))) + -0.3424864004087471)))) - x1) - x0))) * ((Sin(((x4 + -1.7087887780547288) * -0.6079475607735405)) * x0) + (Sin(Sin(Sin(Sin(Sin(((6.02537742264892e-2 * x1) - (x1 * x3))))))) + 1.5156877535933702))),"(np.sin(np.sin(((np.sin(np.sin((t[0] * (np.sin(np.sin((((x[:, 0] + t[1]) * x[:, 1]) + t[2]))) + t[3])))) - x[:, 1]) - x[:, 0]))) * ((np.sin(((x[:, 4] + t[4]) * t[5])) * x[:, 0]) + (np.sin(np.sin(np.sin(np.sin(np.sin(((t[6] * x[:, 1]) - (x[:, 1] * x[:, 3]))))))) + t[7])))",-0.7976486282943327;0.3142252473639877;-0.549079737372437;-0.3424864004087471;-1.7087887780547288;-0.6079475607735405;6.02537742264892e-2;1.5156877535933702,45,0.16336904421833304,0.13504285746067146,0.15941472717297941,0.13504285746067146,0.8440551979769657,0.8645191026338942,0.8320899488223745,99.0384750243482,99.01014883759055,99.03452070730285
25,0,(Sin(Sin(((Sin(Sin((-0.6637330716229338 * (Sin(Sin((((x0 + -0.3381733800421372) * x1) + 0.20697541069284786))) + -0.4662749118908427)))) - x1) - x0))) * (1.3758431022480364 + ((x0 * Sin((-0.16370669674853996 * (x4 + -0.7963140879625193)))) + Sin(Sin(((0.8505141562833844 * x1) - (Sin(Sin((0.4437016584914746 * x1))) * x3))))))),"(np.sin(np.sin(((np.sin(np.sin((t[0] * (np.sin(np.sin((((x[:, 0] + t[1]) * x[:, 1]) + t[2]))) + t[3])))) - x[:, 1]) - x[:, 0]))) * (t[4] + ((x[:, 0] * np.sin((t[5] * (x[:, 4] + t[6])))) + np.sin(np.sin(((t[7] * x[:, 1]) - (np.sin(np.sin((t[8] * x[:, 1]))) * x[:, 3])))))))",-0.6637330716229338;-0.3381733800421372;0.20697541069284786;-0.4662749118908427;1.3758431022480364;-0.16370669674853996;-0.7963140879625193;0.8505141562833844;0.4437016584914746,46,0.22581242569295978,0.22486567479816666,0.20050240587595447,0.11893692567951379,0.7844495315038511,0.7744049261001245,0.7888126785467098,101.29814298315907,101.29719623226427,101.27283296334205
