id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x1 * -0.5755897183841188) + -1.185544666457235) * Sin((-0.45544862196253183 + (x0 + (x1 * 1.3637732753362757))))) + 8.989940360249778e-2),"((((x[:, 1] * t[0]) + t[1]) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + t[4])",-0.5755897183841188;-1.185544666457235;-0.45544862196253183;1.3637732753362757;8.989940360249778e-2,16,0.19482145356726496,0.22792010438961174,0.27675560410554967,0.22792010438961174,0.7905302500696068,0.7721095229897461,0.7401520661181646,28.862972961216144,28.89607161203849,28.94490711175443
11,0,(-0.48205826026094895 + (-1.3852815562951515 * Sin((Sin((-1.3533015359975413 + (x0 + (x1 * 0.3845193503274449)))) + (x0 + x1))))),"(t[0] + (t[1] * np.sin((np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3])))) + (x[:, 0] + x[:, 1])))))",-0.48205826026094895;-1.3852815562951515;-1.3533015359975413;0.3845193503274449,17,0.1754316490471258,0.21932672596583808,0.23001652089847105,0.21932672596583808,0.8113779412743664,0.7807017843585622,0.7840357455187763,30.63534262592406,30.679237702842773,30.689927497775404
12,0,(((-1.2567168444712467 + (x0 * -0.5169126621317772)) * Sin((-0.38718547087138533 + (x0 + (x1 * 1.3250737314979735))))) + (x3 * 0.24222387660366404)),"(((t[0] + (x[:, 0] * t[1])) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + (x[:, 3] * t[4]))",-1.2567168444712467;-0.5169126621317772;-0.38718547087138533;1.3250737314979735;0.24222387660366404,18,0.16850212098442524,0.17205907801097028,0.20242050659102204,0.17205907801097028,0.8188284888596115,0.8279632879825424,0.8099458524679726,35.19488480398007,35.198441761006606,35.228803189586664
13,0,(((-1.2465250267481456 + (-0.691192768938801 * Sin(x0))) * Sin((-0.4103356147887464 + (x0 + (x1 * 1.3575342874463696))))) + (x3 * 0.24973332080432145)),"(((t[0] + (t[1] * np.sin(x[:, 0]))) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + (x[:, 3] * t[4]))",-1.2465250267481456;-0.691192768938801;-0.4103356147887464;1.3575342874463696;0.24973332080432145,19,0.16570262221458065,0.16961829882427118,0.1954089007711982,0.16961829882427118,0.8218384772182463,0.8304037498918733,0.8165291023044609,37.137995454265535,37.14191113087522,37.16770173282215
14,0,((((x1 * -0.5698427258587894) + -1.2420442227874628) * Sin((-0.3895686533496762 + (x0 + (x1 * 1.320536888589996))))) + (0.1264123927515572 + (x3 * 0.23630174180851324))),"((((x[:, 1] * t[0]) + t[1]) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + (t[4] + (x[:, 3] * t[5])))",-0.5698427258587894;-1.2420442227874628;-0.3895686533496762;1.320536888589996;0.1264123927515572;0.23630174180851324,20,0.14616973359985766,0.1520874770398052,0.19475725572092759,0.1520874770398052,0.8428400107692297,0.8479322928413551,0.8171409367801687,39.06437271470612,39.07029045814607,39.11296023682719
15,0,(((-1.228012393371818 + (-0.8766653404939746 * Sin(x0))) * Sin((-0.411591830505243 + (x0 + (x1 * 1.3653957722533923))))) + ((x3 * 0.24348676698967775) + 0.15379416086313968)),"(((t[0] + (t[1] * np.sin(x[:, 0]))) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + ((x[:, 3] * t[4]) + t[5]))",-1.228012393371818;-0.8766653404939746;-0.411591830505243;1.3653957722533923;0.24348676698967775;0.15379416086313968,21,0.14278469662174295,0.14532458841686588,0.16730243378615217,0.14532458841686588,0.8464795629660107,0.8546943023550675,0.84291847714074,41.00689782678332,41.00943771857844,41.03141556394773
16,0,(((x3 * 0.18605886467561453) + (Sin(((((x0 + -0.8659303491135888) * (-1.0723192993656763 * x1)) + -2.1251871085753833e-2) + x0)) * -1.0191991941959138)) + 0.11257318475262691),"(((x[:, 3] * t[0]) + (np.sin(((((x[:, 0] + t[1]) * (t[2] * x[:, 1])) + t[3]) + x[:, 0])) * t[4])) + t[5])",0.18605886467561453;-0.8659303491135888;-1.0723192993656763;-2.1251871085753833e-2;-1.0191991941959138;0.11257318475262691,20,0.4816316595213407,0.4695258166722185,0.5576251993027015,0.20065514466724027,0.48215526867700564,0.5305352170813684,0.47644147482559296,39.3998346406276,39.38772879777848,39.47582818040896
17,0,(((-1.2099009398226344 + (x1 * -0.5833137519523536)) * Sin((-0.38037505467026783 + (x0 + (x1 * 1.3187639019376254))))) + ((x4 * 0.18721572966729055) + (0.11583354102096466 + (x3 * 0.2403325261860027)))),"(((t[0] + (x[:, 1] * t[1])) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + ((x[:, 4] * t[4]) + (t[5] + (x[:, 3] * t[6]))))",-1.2099009398226344;-0.5833137519523536;-0.38037505467026783;1.3187639019376254;0.18721572966729055;0.11583354102096466;0.2403325261860027,24,0.11195989912915565,0.11626413452244681,0.15215347587745698,0.11626413452244681,0.8796220249700628,0.8837509786753487,0.8571419485163587,50.01855689944521,50.0228611348385,50.05875047619351
18,0,(((-1.2152852086222994 + (Sin(x1) * -0.8394518998514605)) * Sin((-0.3663984425138508 + (x0 + (x1 * 1.3002813896283072))))) + ((x4 * 0.18865306281815544) + (0.1730305434404884 + (x3 * 0.24173956296035026)))),"(((t[0] + (np.sin(x[:, 1]) * t[1])) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + ((x[:, 4] * t[4]) + (t[5] + (x[:, 3] * t[6]))))",-1.2152852086222994;-0.8394518998514605;-0.3663984425138508;1.3002813896283072;0.18865306281815544;0.1730305434404884;0.24173956296035026,25,0.10504177266010356,0.10988376938941384,0.1415708323705395,0.10988376938941384,0.8870603136950714,0.8901305144234586,0.8670780726977204,52.091080314656,52.09592231138531,52.127609374366436
19,0,(((-1.1220454632729195 + (x0 * -0.40306424316701284)) * Sin((-0.4505824474202733 + (x0 + (x1 * 1.460660044388486))))) + ((x4 * 0.19397100533334105) + ((x2 * -0.29742898051886446) + (x3 * 0.4142477786523511)))),"(((t[0] + (x[:, 0] * t[1])) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + ((x[:, 4] * t[4]) + ((x[:, 2] * t[5]) + (x[:, 3] * t[6]))))",-1.1220454632729195;-0.40306424316701284;-0.4505824474202733;1.460660044388486;0.19397100533334105;-0.29742898051886446;0.4142477786523511,26,0.11042705464195429,0.10179046433767457,0.11839442984341099,0.10179046433767457,0.8812701214478226,0.8982227674248767,0.8888385726556229,57.23826606538366,57.229629475079385,57.24623344058512
20,0,((((x1 * -0.45726786375226997) + -1.0924191395304212) * Sin((-0.4589996635137093 + (x0 + (x1 * 1.4783308029617703))))) + (((x4 + -0.14708567124273655) * 0.1786912583150275) + ((x2 * -0.2764038581667015) + (x3 * 0.3768891641183913)))),"((((x[:, 1] * t[0]) + t[1]) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + (((x[:, 4] + t[4]) * t[5]) + ((x[:, 2] * t[6]) + (x[:, 3] * t[7]))))",-0.45726786375226997;-1.0924191395304212;-0.4589996635137093;1.4783308029617703;-0.14708567124273655;0.1786912583150275;-0.2764038581667015;0.3768891641183913,28,0.10502670419850366,0.1078768390864959,0.13055466767789006,0.1078768390864959,0.8870765151288733,0.8921371838451103,0.8774212332054847,61.62731486961265,61.63016500450064,61.65284283309204
21,0,(((-1.2018581599066853 + (x1 * -0.5404007192185917)) * Sin((-0.38438892319224505 + (x0 + (x1 * 1.4292393911337973))))) + ((x4 * 0.1688473544502434) + ((Sin((x2 * 0.9608124426802396)) * -0.4173251296024184) + (x3 * 0.3960295639847364)))),"(((t[0] + (x[:, 1] * t[1])) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + ((x[:, 4] * t[4]) + ((np.sin((x[:, 2] * t[5])) * t[6]) + (x[:, 3] * t[7]))))",-1.2018581599066853;-0.5404007192185917;-0.38438892319224505;1.4292393911337973;0.1688473544502434;0.9608124426802396;-0.4173251296024184;0.3960295639847364,29,9.359568595548169e-2,8.976670538346705e-2,0.10639278844226509,8.976670538346705e-2,0.8993670123455408,0.9102449634082844,0.9001070047126991,63.81310842870585,63.809279448133836,63.82590553119263
22,0,(((-1.1384201099750206 + (x1 * -0.5121925403082347)) * Sin((-0.42144782837572003 + (x0 + (x1 * 1.4148542209271215))))) + ((x4 * 0.18523787451332727) + (((-0.2941836856605544 + (x3 * 0.14511935737011084)) * x2) + (x3 * 0.40729657100223826)))),"(((t[0] + (x[:, 1] * t[1])) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + ((x[:, 4] * t[4]) + (((t[5] + (x[:, 3] * t[6])) * x[:, 2]) + (x[:, 3] * t[7]))))",-1.1384201099750206;-0.5121925403082347;-0.42144782837572003;1.4148542209271215;0.18523787451332727;-0.2941836856605544;0.14511935737011084;0.40729657100223826,30,8.072610992388286e-2,7.382645964040147e-2,9.097032021912833e-2,7.382645964040147e-2,0.9132042300835679,0.9261831370756595,0.914587276995142,65.99746343001047,65.99056377972698,66.00770764030571
23,0,(((-1.1663865329425576 + (-0.6808770023667411 * Sin(x0))) * Sin((-0.4724578224539834 + (x0 + (x1 * 1.446662906344181))))) + ((x4 * 0.19242853254641962) + ((x2 * (-0.34238310631902746 + (x2 * 0.13751698002321497))) + (x3 * 0.4050506397926533)))),"(((t[0] + (t[1] * np.sin(x[:, 0]))) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + ((x[:, 4] * t[4]) + ((x[:, 2] * (t[5] + (x[:, 2] * t[6]))) + (x[:, 3] * t[7]))))",-1.1663865329425576;-0.6808770023667411;-0.4724578224539834;1.446662906344181;0.19242853254641962;-0.34238310631902746;0.13751698002321497;0.4050506397926533,31,6.47769507299653e-2,6.044822152048773e-2,6.187718374429328e-2,6.044822152048773e-2,0.9303525796455758,0.9395596361557593,0.9419030432921273,68.17873884815278,68.1744101189433,68.1758390811671
24,0,((x2 * (-0.33980798918658417 + (x2 * 0.13534362112649395))) + (((-1.2198144060374667 + (Sin(x1) * -0.6305543736914797)) * Sin(((x1 * 1.4180879112289184) + (x0 + -0.45786371195425113)))) + ((x3 * 0.39606210469074726) + (x4 * 0.18261308618843233)))),"((x[:, 2] * (t[0] + (x[:, 2] * t[1]))) + (((t[2] + (np.sin(x[:, 1]) * t[3])) * np.sin(((x[:, 1] * t[4]) + (x[:, 0] + t[5])))) + ((x[:, 3] * t[6]) + (x[:, 4] * t[7]))))",-0.33980798918658417;0.13534362112649395;-1.2198144060374667;-0.6305543736914797;1.4180879112289184;-0.45786371195425113;0.39606210469074726;0.18261308618843233,31,6.272075840312358e-2,5.7190619345777884e-2,6.448224663399253e-2,7.643903987833489e-2,0.9325633736039712,0.9428168148741195,0.9394571300044511,68.17668265582593,68.17115251676859,68.1784441440568
25,0,(((-0.6399247554949793 + (Sin(x1) * -1.0504423187482312)) * Sin((0.39244794916476244 + (x0 + (x1 * 0.7926368612249597))))) + ((x4 * 0.18790794888815832) + ((x2 * (-0.565034887678941 + (Sin((x2 * 0.29348489630767693)) * 0.9130790948117165))) + (x3 * 0.45784084039212136)))),"(((t[0] + (np.sin(x[:, 1]) * t[1])) * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3]))))) + ((x[:, 4] * t[4]) + ((x[:, 2] * (t[5] + (np.sin((x[:, 2] * t[6])) * t[7]))) + (x[:, 3] * t[8]))))",-0.6399247554949793;-1.0504423187482312;0.39244794916476244;0.7926368612249597;0.18790794888815832;-0.565034887678941;0.29348489630767693;0.9130790948117165;0.45784084039212136,34,0.2557771736993298,0.2936370911143319,0.2805634219801884,0.2936370911143319,0.7249913721940129,0.7064010788291019,0.736576877060942,74.9614128031308,74.9992727205458,74.98619905141166
26,0,(((-0.8359592761290924 + (-0.9381849011500716 * Sin((x1 + 0.7471780774163648)))) * Sin(((x1 * 1.4500621203665212) + (x0 + -0.5645286801065024)))) + ((x4 * 0.19511965485116198) + ((x2 * (-0.20975379695744165 + (x2 * 5.651510840843581e-2))) + (x3 * 0.2992593321751479)))),"(((t[0] + (t[1] * np.sin((x[:, 1] + t[2])))) * np.sin(((x[:, 1] * t[3]) + (x[:, 0] + t[4])))) + ((x[:, 4] * t[5]) + ((x[:, 2] * (t[6] + (x[:, 2] * t[7]))) + (x[:, 3] * t[8]))))",-0.8359592761290924;-0.9381849011500716;0.7471780774163648;1.4500621203665212;-0.5645286801065024;0.19511965485116198;-0.20975379695744165;5.651510840843581e-2;0.2992593321751479,33,8.563901910734437e-2,8.414555453896455e-2,9.616640368940957e-2,5.666447459246856e-2,0.9079219275483643,0.9158653835582791,0.9097086348502292,72.59405007120259,72.5925566066342,72.60457745578465
27,0,(((-1.0997291114439134 + (-0.8045557302135661 * Sin((0.5942268219530095 + (x0 + (x1 * 0.8432043319807507)))))) * Sin((-0.4608897909228844 + (x0 + (x1 * 1.3162806567038503))))) + ((x4 * 0.18014346135025555) + ((x2 * (-0.32583000476006063 + (x2 * 0.15669903641400962))) + (x3 * 0.37997432188749564)))),"(((t[0] + (t[1] * np.sin((t[2] + (x[:, 0] + (x[:, 1] * t[3])))))) * np.sin((t[4] + (x[:, 0] + (x[:, 1] * t[5]))))) + ((x[:, 4] * t[6]) + ((x[:, 2] * (t[7] + (x[:, 2] * t[8]))) + (x[:, 3] * t[9]))))",-1.0997291114439134;-0.8045557302135661;0.5942268219530095;0.8432043319807507;-0.4608897909228844;1.3162806567038503;0.18014346135025555;-0.32583000476006063;0.15669903641400962;0.37997432188749564,37,6.756715296191255e-2,6.045683082225075e-2,6.0947744529094225e-2,6.045683082225075e-2,0.9273525868158363,0.9395510279731212,0.9427757008143436,81.36487651440204,81.35776619226237,81.35825710596922
28,0,(((-0.8948864303396188 + ((-0.7871161949586062 + (x1 * -0.3179776386287287)) * Sin(Sin((x0 + 0.27331210576007287))))) * Sin((-0.539504509403646 + (x0 + (x1 * 1.5231533276927216))))) + ((x4 * 0.17559659449448964) + ((x2 * (-0.3976372637029605 + (x2 * 0.16218057090858348))) + (x3 * 0.41181937036112115)))),"(((t[0] + ((t[1] + (x[:, 1] * t[2])) * np.sin(np.sin((x[:, 0] + t[3]))))) * np.sin((t[4] + (x[:, 0] + (x[:, 1] * t[5]))))) + ((x[:, 4] * t[6]) + ((x[:, 2] * (t[7] + (x[:, 2] * t[8]))) + (x[:, 3] * t[9]))))",-0.8948864303396188;-0.7871161949586062;-0.3179776386287287;0.27331210576007287;-0.539504509403646;1.5231533276927216;0.17559659449448964;-0.3976372637029605;0.16218057090858348;0.41181937036112115,38,5.995329837848804e-2,5.748892909588815e-2,6.242543848156746e-2,5.748892909588815e-2,0.9355389142782051,0.9425185439013525,0.9413882827647585,83.55448723715483,83.55202286787222,83.55695937725791
29,0,(((-0.7734192241342684 + ((-0.34178068221051083 + (x1 * -0.4880783288216559)) * Sin((x0 + 0.6682525615395726)))) * Sin((-0.518952932947581 + (x0 + (x1 * 1.5374445118978328))))) + (((x3 * 0.45619085552637606) + (x4 * 0.23040537623775306)) + (x2 * (-0.5562807697861993 + (x2 * 0.19073946916567622))))),"(((t[0] + ((t[1] + (x[:, 1] * t[2])) * np.sin((x[:, 0] + t[3])))) * np.sin((t[4] + (x[:, 0] + (x[:, 1] * t[5]))))) + (((x[:, 3] * t[6]) + (x[:, 4] * t[7])) + (x[:, 2] * (t[8] + (x[:, 2] * t[9])))))",-0.7734192241342684;-0.34178068221051083;-0.4880783288216559;0.6682525615395726;-0.518952932947581;1.5374445118978328;0.45619085552637606;0.23040537623775306;-0.5562807697861993;0.19073946916567622,37,7.48175558953784e-2,7.888344291965392e-2,7.809039640603238e-2,4.134626934249756e-2,0.919557038319719,0.9211268111546617,0.9266803350642101,81.3721269173355,81.37619280435977,81.37539975784615
30,0,(((-0.6044258820142855 + ((-0.8914524486804604 + (x1 * -0.4150778584954654)) * Sin((x0 + 0.9013661337123842)))) * Sin((-0.5225303487893244 + (x0 + (x1 * 1.5168283207916848))))) + ((x4 * 0.1824788175592685) + ((x2 * (-0.3338572617690485 + (Sin((x2 * -0.3245926374603693)) * -0.49705305755297))) + (x3 * 0.38311215274964244)))),"(((t[0] + ((t[1] + (x[:, 1] * t[2])) * np.sin((x[:, 0] + t[3])))) * np.sin((t[4] + (x[:, 0] + (x[:, 1] * t[5]))))) + ((x[:, 4] * t[6]) + ((x[:, 2] * (t[7] + (np.sin((x[:, 2] * t[8])) * t[9]))) + (x[:, 3] * t[10]))))",-0.6044258820142855;-0.8914524486804604;-0.4150778584954654;0.9013661337123842;-0.5225303487893244;1.5168283207916848;0.1824788175592685;-0.3338572617690485;-0.3245926374603693;-0.49705305755297;0.38311215274964244,40,4.269085726650965e-2,3.826533423481413e-2,4.177484376380225e-2,3.826533423481413e-2,0.954099289209736,0.9617396398835361,0.9607772826304881,87.9316739507153,87.9272484276836,87.93075793721259
31,0,(((-1.3673444283060017 + ((-1.0138410514001512 + (x1 * 0.6270084112613327)) * Sin((x0 + -0.15705959623748517)))) * Sin((-0.1610514058537648 + (x0 + (x1 * 1.085575672337466))))) + (((x4 + 0.5885611625524361) * 0.2091692354691579) + ((x2 * (-0.35987863674479414 + (Sin((x2 * -0.48695173043509893)) * -0.3779339360252285))) + (x3 * 0.4391372189131629)))),"(((t[0] + ((t[1] + (x[:, 1] * t[2])) * np.sin((x[:, 0] + t[3])))) * np.sin((t[4] + (x[:, 0] + (x[:, 1] * t[5]))))) + (((x[:, 4] + t[6]) * t[7]) + ((x[:, 2] * (t[8] + (np.sin((x[:, 2] * t[9])) * t[10]))) + (x[:, 3] * t[11]))))",-1.3673444283060017;-1.0138410514001512;0.6270084112613327;-0.15705959623748517;-0.1610514058537648;1.085575672337466;0.5885611625524361;0.2091692354691579;-0.35987863674479414;-0.48695173043509893;-0.3779339360252285;0.4391372189131629,42,0.15454037421587322,0.13411161210314687,0.13343189940298616,0.13411161210314687,0.8338399958094368,0.8659058210917822,0.8747197785358248,92.43797262233709,92.41754386022436,92.41686414752421
