id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((0.9461555782712754 - ((x1 + x0) - (x1 * Sin((-0.35465989029266365 - x0)))))) + -0.31739309404492494) * 1.4258684839815121),"((np.sin((t[0] - ((x[:, 1] + x[:, 0]) - (x[:, 1] * np.sin((t[1] - x[:, 0])))))) + t[2]) * t[3])",0.9461555782712754;-0.35465989029266365;-0.31739309404492494;1.4258684839815121,17,0.2012430812938378,0.21432049609780493,0.202469954521906,0.21432049609780493,0.8005277739595137,0.7925988555596184,0.7867402778363431,33.28171561523416,33.29479303003813,33.28294248846223
11,0,(-0.4557589143661374 + (1.5530402807056387 * Sin((0.9182294530816406 - ((x1 + x0) - (x1 * (-0.6582962774891858 * (x0 + 0.4258662482013112)))))))),"(t[0] + (t[1] * np.sin((t[2] - ((x[:, 1] + x[:, 0]) - (x[:, 1] * (t[3] * (x[:, 0] + t[4]))))))))",-0.4557589143661374;1.5530402807056387;0.9182294530816406;-0.6582962774891858;0.4258662482013112,18,0.17953232549868656,0.18150820830797817,0.18135983869826117,0.18150820830797817,0.8220474841509757,0.82435179642726,0.8089753667216228,35.20591500849432,35.20789089130362,35.2077425216939
12,0,(((Sin((((x1 + x0) - ((x1 * x0) * -0.6050406075719836)) + -0.8264629649898282)) * -1.3371509801891566) - (x3 * -0.2768101998551248)) + -0.48814213335732454),"(((np.sin((((x[:, 1] + x[:, 0]) - ((x[:, 1] * x[:, 0]) * t[0])) + t[1])) * t[2]) - (x[:, 3] * t[3])) + t[4])",-0.6050406075719836;-0.8264629649898282;-1.3371509801891566;-0.2768101998551248;-0.48814213335732454,20,0.1509633522303825,0.16584222534024481,0.13651978388657185,0.16584222534024481,0.8503650623597836,0.8395120020793069,0.8562049798932374,41.7397941858271,41.75467305893696,41.725350617483286
13,0,(((Sin((0.9387850271108378 - ((x1 + x0) - (x1 * Sin((-0.15311496767264327 - x0)))))) - (x3 * -0.1914260647140219)) + -0.42804826827993975) * 1.493797445717631),"(((np.sin((t[0] - ((x[:, 1] + x[:, 0]) - (x[:, 1] * np.sin((t[1] - x[:, 0])))))) - (x[:, 3] * t[2])) + t[3]) * t[4])",0.9387850271108378;-0.15311496767264327;-0.1914260647140219;-0.42804826827993975;1.493797445717631,21,0.1525325067507415,0.18800182631433088,0.1619522191548918,0.18800182631433088,0.8488097157453056,0.8180678253157821,0.8294172320909812,43.82080488202729,43.856274201590885,43.83022459443144
14,0,(((Sin((((x1 + x0) - ((x1 * (x0 + 0.43682798265165496)) * -0.6305108191721146)) + -0.879043999746077)) * -1.5222304523355978) - (x3 * -0.2934963519077391)) + -0.47247764750306565),"(((np.sin((((x[:, 1] + x[:, 0]) - ((x[:, 1] * (x[:, 0] + t[0])) * t[1])) + t[2])) * t[3]) - (x[:, 3] * t[4])) + t[5])",0.43682798265165496;-0.6305108191721146;-0.879043999746077;-1.5222304523355978;-0.2934963519077391;-0.47247764750306565,22,0.11100238884781706,0.11725912196481611,0.11481092746532744,0.11725912196481611,0.8899743859171186,0.8865265966887325,0.8790707166877029,45.8587163058042,45.8649730389212,45.86252484442171
15,0,(Sin((-0.524021953449782 - (x3 * -0.3349536676409253))) - (Sin((((x1 + x0) - (x1 * (-0.6414945078915326 * (x0 + 0.3848608766691801)))) + -0.8709968049780938)) * 1.5054736551718748)),"(np.sin((t[0] - (x[:, 3] * t[1]))) - (np.sin((((x[:, 1] + x[:, 0]) - (x[:, 1] * (t[2] * (x[:, 0] + t[3])))) + t[4])) * t[5]))",-0.524021953449782;-0.3349536676409253;-0.6414945078915326;0.3848608766691801;-0.8709968049780938;1.5054736551718748,23,0.10439286787500313,0.10982066961516718,0.10835195954675901,0.10982066961516718,0.896525745859692,0.8937248981030704,0.8858738875928894,47.931548326511226,47.93697612825139,47.93550741818298
16,0,((-0.23044572636879396 - ((x3 * -0.26675527252984077) + 0.16928510118770262)) + (1.4260397323048948 * Sin((0.7850958021345955 - ((x1 + x0) - ((-0.5591272527252861 * (x0 + 0.4265037534074559)) * x1)))))),"((t[0] - ((x[:, 3] * t[1]) + t[2])) + (t[3] * np.sin((t[4] - ((x[:, 1] + x[:, 0]) - ((t[5] * (x[:, 0] + t[6])) * x[:, 1]))))))",-0.23044572636879396;-0.26675527252984077;0.16928510118770262;1.4260397323048948;0.7850958021345955;-0.5591272527252861;0.4265037534074559,24,0.1111875165907225,0.11046692859024357,0.10538039302117332,0.11046692859024357,0.8897908872212044,0.8930995036425493,0.8890038110086061,50.01778451690678,50.017063928906296,50.011977393337226
17,0,(Sin((-0.4563908129417391 - (x3 * -0.31284421458951345))) - (1.4528757797340137 * Sin((((x1 + x0) - (x1 * ((x0 + 0.49468911383097375) * -0.5907217690359873))) + -0.8287231905398293)))),"(np.sin((t[0] - (x[:, 3] * t[1]))) - (t[2] * np.sin((((x[:, 1] + x[:, 0]) - (x[:, 1] * ((x[:, 0] + t[3]) * t[4]))) + t[5]))))",-0.4563908129417391;-0.31284421458951345;1.4528757797340137;0.49468911383097375;-0.5907217690359873;-0.8287231905398293,23,0.11037979014377373,0.11458175331061786,0.11223612994678696,0.10862685378147657,0.8905915060120158,0.889117526315529,0.8817827269942602,47.937535248779994,47.94173721194684,47.93939158858301
18,0,((-0.4817160052186495 - ((x3 * -0.24671113973525827) - (x4 * 0.1627752256361272))) + (1.3900485783214371 * Sin((0.8669140225502696 - ((x1 + x0) - (x1 * (-0.6323114293732154 * (x0 + 0.2276031393459111)))))))),"((t[0] - ((x[:, 3] * t[1]) - (x[:, 4] * t[2]))) + (t[3] * np.sin((t[4] - ((x[:, 1] + x[:, 0]) - (x[:, 1] * (t[5] * (x[:, 0] + t[6]))))))))",-0.4817160052186495;-0.24671113973525827;0.1627752256361272;1.3900485783214371;0.8669140225502696;-0.6323114293732154;0.2276031393459111,26,7.742229967220882e-2,7.898526886276322e-2,7.679997824761817e-2,7.898526886276322e-2,0.9232589843014792,0.923564775864495,0.9191072963791775,57.20526131041392,57.206824279604476,57.20463898898933
19,0,((Sin((-0.184226432845426 - (x3 * -0.341335405867887))) - (x4 * -0.12589740108149983)) + (1.2860535933846622 * Sin((0.5037599551672527 - ((x1 + x0) - (x1 * (-0.29038291482079565 * (x0 + 0.2594554606476886)))))))),"((np.sin((t[0] - (x[:, 3] * t[1]))) - (x[:, 4] * t[2])) + (t[3] * np.sin((t[4] - ((x[:, 1] + x[:, 0]) - (x[:, 1] * (t[5] * (x[:, 0] + t[6]))))))))",-0.184226432845426;-0.341335405867887;-0.12589740108149983;1.2860535933846622;0.5037599551672527;-0.29038291482079565;0.2594554606476886,27,0.1460577651748971,0.15399676025769488,0.13921123303740998,0.15399676025769488,0.8552274822934375,0.8509750355235197,0.8533701015060677,59.471121353252826,59.47906034833563,59.46427482111534
20,0,((((-2.952759734429371e-2 - (x3 * -0.5289997812646426)) + (Sin(x2) * -0.7435075566081552)) - (x4 * -0.18913254476948313)) + (-1.1813373271811247 * Sin(((x0 - (x1 * (-1.080944857186132 * (x0 + 0.12610285214141204)))) + -0.2877496102719139)))),"((((t[0] - (x[:, 3] * t[1])) + (np.sin(x[:, 2]) * t[2])) - (x[:, 4] * t[3])) + (t[4] * np.sin(((x[:, 0] - (x[:, 1] * (t[5] * (x[:, 0] + t[6])))) + t[7]))))",-2.952759734429371e-2;-0.5289997812646426;-0.7435075566081552;-0.18913254476948313;-1.1813373271811247;-1.080944857186132;0.12610285214141204;-0.2877496102719139,29,0.1492509173867211,0.1610965791869731,0.16578993618674265,0.1610965791869731,0.8520624284904268,0.8441044347267588,0.8253750003935038,66.92421861421406,66.9360642760143,66.94075763301407
21,0,(((((x3 * 0.37946486916053745) + -0.4044186580847592) + (Sin(x2) * -0.3538017535081339)) - (x4 * -0.18404617655399236)) + (1.4100430043113448 * Sin((0.8988989660478726 - ((x1 + x0) - ((-0.6095256305626747 * (x0 + 0.5039437339605916)) * x1)))))),"(((((x[:, 3] * t[0]) + t[1]) + (np.sin(x[:, 2]) * t[2])) - (x[:, 4] * t[3])) + (t[4] * np.sin((t[5] - ((x[:, 1] + x[:, 0]) - ((t[6] * (x[:, 0] + t[7])) * x[:, 1]))))))",0.37946486916053745;-0.4044186580847592;-0.3538017535081339;-0.18404617655399236;1.4100430043113448;0.8988989660478726;-0.6095256305626747;0.5039437339605916,31,3.771684356177742e-2,3.770725520471787e-2,3.960303772962486e-2,3.770725520471787e-2,0.9626150489441999,0.9635101260702796,0.9582864882693356,71.4178547263772,71.41784513802014,71.41974092054504
22,0,(((Sin((-0.40280816284870385 - (x3 * -0.3859407202656936))) + (Sin(x2) * -0.27593199894822773)) - (x4 * -0.14015421874940026)) + (-1.38958393493846 * Sin((((x1 + x0) - (x1 * (-0.46679288327921226 * (x0 + 0.49615316902147794)))) + -0.6759949615892992)))),"(((np.sin((t[0] - (x[:, 3] * t[1]))) + (np.sin(x[:, 2]) * t[2])) - (x[:, 4] * t[3])) + (t[4] * np.sin((((x[:, 1] + x[:, 0]) - (x[:, 1] * (t[5] * (x[:, 0] + t[6])))) + t[7]))))",-0.40280816284870385;-0.3859407202656936;-0.27593199894822773;-0.14015421874940026;-1.38958393493846;-0.46679288327921226;0.49615316902147794;-0.6759949615892992,32,6.248877882546006e-2,5.775499196285917e-2,6.181298027415855e-2,5.775499196285917e-2,0.9380610963878747,0.9441096318441906,0.9348929621162708,73.74521175463492,73.74047796777232,73.74453595608362
23,0,((((-0.5405322525643428 - (x3 * -0.37393557788697723)) + (Sin(x2) * ((x2 * 0.23805996438738114) + -0.38628072945814557))) - (x4 * -0.20896956321067423)) + (-1.436750240904893 * Sin((((x1 + x0) - ((-0.5845899053566146 * (x0 + 0.5063510848170469)) * x1)) + -0.8794572515637227)))),"((((t[0] - (x[:, 3] * t[1])) + (np.sin(x[:, 2]) * ((x[:, 2] * t[2]) + t[3]))) - (x[:, 4] * t[4])) + (t[5] * np.sin((((x[:, 1] + x[:, 0]) - ((t[6] * (x[:, 0] + t[7])) * x[:, 1])) + t[8]))))",-0.5405322525643428;-0.37393557788697723;0.23805996438738114;-0.38628072945814557;-0.20896956321067423;-1.436750240904893;-0.5845899053566146;0.5063510848170469;-0.8794572515637227,35,2.9315007803902428e-2,2.7812964782934362e-2,3.0522607765100924e-2,2.7812964782934362e-2,0.9709429520486194,0.973084978659119,0.967850820794295,80.61979326259551,80.61829121957454,80.62100086255671
24,0,(((Sin((-0.556601194425721 - ((Sin(x2) * 0.2533658251255304) - Sin((x3 * 0.3959481571205652))))) + (Sin(x2) * (x2 * 9.367830997500082e-2))) - (x4 * -0.16986639292512085)) + (1.351937491713852 * Sin((0.9418159557334171 - ((x1 + x0) - (x1 * (-0.6867174328043436 * (x0 + 0.33960244110280446)))))))),"(((np.sin((t[0] - ((np.sin(x[:, 2]) * t[1]) - np.sin((x[:, 3] * t[2]))))) + (np.sin(x[:, 2]) * (x[:, 2] * t[3]))) - (x[:, 4] * t[4])) + (t[5] * np.sin((t[6] - ((x[:, 1] + x[:, 0]) - (x[:, 1] * (t[7] * (x[:, 0] + t[8]))))))))",-0.556601194425721;0.2533658251255304;0.3959481571205652;9.367830997500082e-2;-0.16986639292512085;1.351937491713852;0.9418159557334171;-0.6867174328043436;0.33960244110280446,40,4.777755699646691e-2,4.515028526524764e-2,4.97996003277859e-2,4.515028526524764e-2,0.9526428655952344,0.9563073947367651,0.9475465436101743,92.15118127675831,92.1485540050271,92.15320332008963
25,0,((Sin(((x1 * (-0.6359855671970579 * (x0 + 0.4363378454244824))) + ((2.133724872395033e-3 - ((x3 * 8.458186526751921e-3) + (x1 + x0))) + 0.9393235120169287))) * 1.401885711425269) + ((((x3 * 0.38508359063356484) + -0.5711294001865106) + (Sin(x2) * ((x2 * 0.25339148160726205) + -0.3740650495353515))) - (x4 * -0.19682581028771667))),"((np.sin(((x[:, 1] * (t[0] * (x[:, 0] + t[1]))) + ((t[2] - ((x[:, 3] * t[3]) + (x[:, 1] + x[:, 0]))) + t[4]))) * t[5]) + ((((x[:, 3] * t[6]) + t[7]) + (np.sin(x[:, 2]) * ((x[:, 2] * t[8]) + t[9]))) - (x[:, 4] * t[10])))",-0.6359855671970579;0.4363378454244824;2.133724872395033e-3;8.458186526751921e-3;0.9393235120169287;1.401885711425269;0.38508359063356484;-0.5711294001865106;0.25339148160726205;-0.3740650495353515;-0.19682581028771667,41,3.301538447515089e-2,3.0831563300688845e-2,3.257906958766457e-2,6.864564617017213e-2,0.9672751371500565,0.9701638357979033,0.9656847686610011,94.43900419723103,94.43682037605657,94.43856788234355
26,0,((((x4 * 0.1985788644761041) + ((((0.39588219901065597 - (x3 * 0.41316680659448474)) * -0.3566178668791172) + -0.2852256423003354) + (Sin(x2) * ((x2 * 0.17242184036466499) + -0.534034542745474)))) - (x3 * -0.2906724616896468)) - (1.333091776047625 * Sin((-0.8671242308327974 + ((x1 + x0) - (x1 * ((x0 + 0.6565633949724711) * -0.5462247932465725))))))),"((((x[:, 4] * t[0]) + ((((t[1] - (x[:, 3] * t[2])) * t[3]) + t[4]) + (np.sin(x[:, 2]) * ((x[:, 2] * t[5]) + t[6])))) - (x[:, 3] * t[7])) - (t[8] * np.sin((t[9] + ((x[:, 1] + x[:, 0]) - (x[:, 1] * ((x[:, 0] + t[10]) * t[11])))))))",0.1985788644761041;0.39588219901065597;0.41316680659448474;-0.3566178668791172;-0.2852256423003354;0.17242184036466499;-0.534034542745474;-0.2906724616896468;1.333091776047625;-0.8671242308327974;0.6565633949724711;-0.5462247932465725,43,2.7875380856278883e-2,2.938380975909101e-2,3.0242208819042098e-2,2.8450788296820715e-2,0.9723699108790252,0.971564848518861,0.9681461623992886,99.03903437960025,99.04054280850308,99.04140120756303
