id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((Sin((x0 + x1)) + -0.8586646515734385)) * -2.0299349482519746) - (x3 * -0.27671015818910155)) + -1.2661892231493057),"(((np.sin((np.sin((x[:, 0] + x[:, 1])) + t[0])) * t[1]) - (x[:, 3] * t[2])) + t[3])",-0.8586646515734385;-2.0299349482519746;-0.27671015818910155;-1.2661892231493057,15,0.24481618164540972,0.22361211105258902,0.21634980336038026,0.21359906051029695,0.770048414134314,0.7700271333663271,0.7721207619977779,31.436439306842946,31.415235236250126,31.407972928557918
11,0,(-0.45514619058547967 + (1.548499495841953 * Sin(((Sin(Sin((1.3836329519696906 - ((x0 + 0.36272470834229426) * x1)))) - x0) - x1)))),"(t[0] + (t[1] * np.sin(((np.sin(np.sin((t[2] - ((x[:, 0] + t[3]) * x[:, 1])))) - x[:, 0]) - x[:, 1]))))",-0.45514619058547967;1.548499495841953;1.3836329519696906;0.36272470834229426,18,0.1753142890925285,0.1977629381085999,0.19109186168592954,0.1977629381085999,0.8353303342499945,0.7966115986444207,0.7987247173186471,35.201696972088165,35.22414562110424,35.217474544681565
12,0,(-0.34005225489603114 + ((1.4224236085925872 * Sin((-0.2621347896739689 + ((Sin((x1 + 1.791473552687377)) - x0) - x1)))) - (x3 * -0.25789677688422974))),"(t[0] + ((t[1] * np.sin((t[2] + ((np.sin((x[:, 1] + t[3])) - x[:, 0]) - x[:, 1])))) - (x[:, 3] * t[4])))",-0.34005225489603114;1.4224236085925872;-0.2621347896739689;1.791473552687377;-0.25789677688422974,19,0.1729435401452725,0.19958523571017084,0.16618639356570913,0.19958523571017084,0.8375571375456219,0.7947374648986221,0.8249574155193047,39.68233283206215,39.708974527627056,39.67557568548259
13,0,(-0.5568247252973725 + ((1.5155123102418975 * Sin(((Sin((1.2736565232189356 - ((x0 + 0.3079318989854703) * x1))) - x0) - x1))) - (x3 * -0.25573971429171843))),"(t[0] + ((t[1] * np.sin(((np.sin((t[2] - ((x[:, 0] + t[3]) * x[:, 1]))) - x[:, 0]) - x[:, 1]))) - (x[:, 3] * t[4])))",-0.5568247252973725;1.5155123102418975;1.2736565232189356;0.3079318989854703;-0.25573971429171843,21,0.1247163330146981,0.1308382832347443,0.13639378538918406,0.1308382832347443,0.8828561152807255,0.8654399579732683,0.856337692940017,43.79298870829125,43.799110658511296,43.80466616066573
14,0,(-0.49199041632898755 + ((1.53457299440558 * Sin(((Sin(Sin((1.782988710414471 + (x1 * (x0 + 0.3512162572200111))))) - x0) - x1))) - (x3 * -0.2582193759757904))),"(t[0] + ((t[1] * np.sin(((np.sin(np.sin((t[2] + (x[:, 1] * (x[:, 0] + t[3]))))) - x[:, 0]) - x[:, 1]))) - (x[:, 3] * t[4])))",-0.49199041632898755;1.53457299440558;1.782988710414471;0.3512162572200111;-0.2582193759757904,22,0.11251060465023979,0.12260429469133365,0.12086600482305178,0.12260429469133365,0.894320743865278,0.8739081663374908,0.8726929599581332,45.860224521606625,45.87031821164772,45.868579921779435
15,0,((Exp((x3 * 0.2583013886542374)) + -1.5297229128754222) + (1.5554456431697383 * Sin(((Sin(Sin((1.3572516917986714 - (x1 * (x0 + 0.35442605453829))))) - x0) - x1)))),"((np.exp((x[:, 3] * t[0])) + t[1]) + (t[2] * np.sin(((np.sin(np.sin((t[3] - (x[:, 1] * (x[:, 0] + t[4]))))) - x[:, 0]) - x[:, 1]))))",0.2583013886542374;-1.5297229128754222;1.5554456431697383;1.3572516917986714;0.35442605453829,23,0.10934366720403363,0.11889151013148926,0.11998227801362395,0.11889151013148926,0.8972953931846083,0.877726562865306,0.8736237811967322,50.64550894593709,50.65505678886454,50.656147556746674
16,0,(-0.5041724705741292 + ((1.3637564973619407 * Sin(((Sin(Sin((1.8756967977755348 + (x0 * x1)))) - x0) - x1))) - ((x4 * -0.1937031407004698) - (x3 * 0.2694755278646057)))),"(t[0] + ((t[1] * np.sin(((np.sin(np.sin((t[2] + (x[:, 0] * x[:, 1])))) - x[:, 0]) - x[:, 1]))) - ((x[:, 4] * t[3]) - (x[:, 3] * t[4]))))",-0.5041724705741292;1.3637564973619407;1.8756967977755348;-0.1937031407004698;0.2694755278646057,24,0.12320956136947489,0.11170962125236972,0.11620078732140149,0.11170962125236972,0.8842713997077098,0.8851127440770526,0.8776067902130184,52.856599417438744,52.84509947732163,52.84959064339067
17,0,(-0.5951611768384647 + ((1.281894499458479 * Sin(((Sin((1.5780261077876307 + ((x0 + 0.27836998784460926) * x1))) - x0) - x1))) - ((x4 * -0.14696045386442044) - (x3 * 0.22747038266195607)))),"(t[0] + ((t[1] * np.sin(((np.sin((t[2] + ((x[:, 0] + t[3]) * x[:, 1]))) - x[:, 0]) - x[:, 1]))) - ((x[:, 4] * t[4]) - (x[:, 3] * t[5]))))",-0.5951611768384647;1.281894499458479;1.5780261077876307;0.27836998784460926;-0.14696045386442044;0.22747038266195607,25,0.17668992750297102,0.19976478365864023,0.18912657518290515,0.19976478365864023,0.8340382209920678,0.7945528096211716,0.8007947353348839,55.10730436090846,55.130379217064124,55.11974100858839
18,0,(-0.49007291983493595 + ((1.545047221936707 * Sin(((Sin(Sin((1.3226142769941684 - ((x0 + 0.3557343011586645) * x1)))) - x0) - x1))) - ((x4 * -0.18493374897761095) - (x3 * 0.26233897812877327)))),"(t[0] + ((t[1] * np.sin(((np.sin(np.sin((t[2] - ((x[:, 0] + t[3]) * x[:, 1])))) - x[:, 0]) - x[:, 1]))) - ((x[:, 4] * t[4]) - (x[:, 3] * t[5]))))",-0.49007291983493595;1.545047221936707;1.3226142769941684;0.3557343011586645;-0.18493374897761095;0.26233897812877327,26,7.945867265392845e-2,7.670216671886487e-2,8.92535212835365e-2,7.670216671886487e-2,0.9253658493292825,0.9211160027320576,0.9059900951921454,57.20729768339564,57.20454117746058,57.21709253202525
19,0,((-0.4959113630271474 + (x4 * 0.18103547495992156)) + ((1.5409494912905184 * Sin(((Sin(Sin((1.8221421797764155 + ((x0 + 0.3595273577864816) * x1)))) - x0) - x1))) - (x3 * -0.26348963550565113))),"((t[0] + (x[:, 4] * t[1])) + ((t[2] * np.sin(((np.sin(np.sin((t[3] + ((x[:, 0] + t[4]) * x[:, 1])))) - x[:, 0]) - x[:, 1]))) - (x[:, 3] * t[5])))",-0.4959113630271474;0.18103547495992156;1.5409494912905184;1.8221421797764155;0.3595273577864816;-0.26348963550565113,26,7.952269649666568e-2,7.706076166005049e-2,8.944572045656513e-2,7.752260947537533e-2,0.9253057128461804,0.9207472073828407,0.9057876535887136,57.20736170723838,57.20489977240176,57.217284731198276
20,0,((-0.45265135474845575 + (-0.4063640814442699 * (Sin(x2) - x3))) + ((1.4240327572940377 * Sin(((Sin(Sin((1.7209359290283313 + (x1 * (x0 + 0.4618125602746465))))) - x0) - x1))) - (x4 * -0.17740710411320396))),"((t[0] + (t[1] * (np.sin(x[:, 2]) - x[:, 3]))) + ((t[2] * np.sin(((np.sin(np.sin((t[3] + (x[:, 1] * (x[:, 0] + t[4]))))) - x[:, 0]) - x[:, 1]))) - (x[:, 4] * t[5])))",-0.45265135474845575;-0.4063640814442699;1.4240327572940377;1.7209359290283313;0.4618125602746465;-0.17740710411320396,29,4.924204039886026e-2,4.5480777730571076e-2,5.328956676865448e-2,4.5480777730571076e-2,0.9537478070081957,0.9532254993605042,0.9438705943795955,66.8242097372262,66.8204484745579,66.82825726359599
21,0,((-0.4519683547067561 + (-0.4160681772325141 * (Sin(x2) - x3))) + ((1.64895113230802 * Sin(Sin(((Sin(Sin((1.6700193267214638 + (x1 * (x0 + 0.4902963988732489))))) - x0) - x1)))) - (x4 * -0.1764600041561631))),"((t[0] + (t[1] * (np.sin(x[:, 2]) - x[:, 3]))) + ((t[2] * np.sin(np.sin(((np.sin(np.sin((t[3] + (x[:, 1] * (x[:, 0] + t[4]))))) - x[:, 0]) - x[:, 1])))) - (x[:, 4] * t[5])))",-0.4519683547067561;-0.4160681772325141;1.64895113230802;1.6700193267214638;0.4902963988732489;-0.1764600041561631,30,4.930882420120717e-2,4.580427631962969e-2,5.130966658616061e-2,4.580427631962969e-2,0.9536850781429852,0.9528927986962711,0.9459560048486573,69.12686161402259,69.12335706614101,69.12886245640755
22,0,((-0.43427169169257696 + (-0.39748976276099074 * (Sin(x2) - x3))) + ((1.4366030370277059 * Sin(((Sin(Sin((1.6670745223277974 + (x1 * (x0 + 0.4546365931585445))))) - x0) - x1))) - ((x4 * -1.1696071044036602) + x4))),"((t[0] + (t[1] * (np.sin(x[:, 2]) - x[:, 3]))) + ((t[2] * np.sin(((np.sin(np.sin((t[3] + (x[:, 1] * (x[:, 0] + t[4]))))) - x[:, 0]) - x[:, 1]))) - ((x[:, 4] * t[5]) + x[:, 4])))",-0.43427169169257696;-0.39748976276099074;1.4366030370277059;1.6670745223277974;0.4546365931585445;-1.1696071044036602,31,4.833086903809559e-2,4.798693300464335e-2,5.23601210127771e-2,4.798693300464335e-2,0.9546036544362334,0.9506480552771113,0.9448495709597634,71.42846875185352,71.42812481582006,71.4324980038282
23,0,((-0.4343484347077779 + (-0.4050812907073995 * (Sin(x2) - x3))) + ((1.6109435210350316 * Sin(Sin(((Sin(Sin((0.7871539038551341 + (0.6911734101953383 - (x1 * (x0 + 0.4806167501736367)))))) - x0) - x1)))) - (x4 * -0.17034488639166012))),"((t[0] + (t[1] * (np.sin(x[:, 2]) - x[:, 3]))) + ((t[2] * np.sin(np.sin(((np.sin(np.sin((t[3] + (t[4] - (x[:, 1] * (x[:, 0] + t[5])))))) - x[:, 0]) - x[:, 1])))) - (x[:, 4] * t[6])))",-0.4343484347077779;-0.4050812907073995;1.6109435210350316;0.7871539038551341;0.6911734101953383;0.4806167501736367;-0.17034488639166012,32,4.8652152838576074e-2,4.6420860846258884e-2,5.118043304346704e-2,4.6420860846258884e-2,0.9543018781445811,0.9522586751220004,0.9460921253386042,73.73137512864804,73.72914383665572,73.73390340885294
24,0,((-0.3494235293841256 + (x4 * 0.1964100488518839)) + (((1.4801491756238347 * Sin(((Sin(Sin((0.5079963642853431 + (0.9672870655139493 - (x1 * (x0 + 0.4210558047597862)))))) - x0) - x1))) - (x3 * -0.3526169053864394)) + (Sin((x2 + 0.4347494690892295)) * -0.3816594802393859))),"((t[0] + (x[:, 4] * t[1])) + (((t[2] * np.sin(((np.sin(np.sin((t[3] + (t[4] - (x[:, 1] * (x[:, 0] + t[5])))))) - x[:, 0]) - x[:, 1]))) - (x[:, 3] * t[6])) + (np.sin((x[:, 2] + t[7])) * t[8])))",-0.3494235293841256;0.1964100488518839;1.4801491756238347;0.5079963642853431;0.9672870655139493;0.4210558047597862;-0.3526169053864394;0.4347494690892295;-0.3816594802393859,35,4.249045149516958e-2,4.043222582799898e-2,4.5918516019468635e-2,4.043222582799898e-2,0.9600894571600862,0.9584176597847235,0.9516344536570742,80.63296870628677,80.6309104806196,80.63639677081107
25,0,((-0.2925009156464316 + (x4 * -0.8103552284193748)) + ((((1.5395663327139009 * Sin(((Sin(Sin((0.3193408730867275 + (1.05361852728597 - (x1 * (x0 + 0.3703129666272888)))))) - x0) - x1))) + x4) + (Sin((x2 + 1.0561785571837794)) * -0.36597111527293413)) - Sin((x3 * -0.28260410141475034)))),"((t[0] + (x[:, 4] * t[1])) + ((((t[2] * np.sin(((np.sin(np.sin((t[3] + (t[4] - (x[:, 1] * (x[:, 0] + t[5])))))) - x[:, 0]) - x[:, 1]))) + x[:, 4]) + (np.sin((x[:, 2] + t[6])) * t[7])) - np.sin((x[:, 3] * t[8]))))",-0.2925009156464316;-0.8103552284193748;1.5395663327139009;0.3193408730867275;1.05361852728597;0.3703129666272888;1.0561785571837794;-0.36597111527293413;-0.28260410141475034,38,5.4477921070524356e-2,4.645011885552875e-2,5.7525432348364894e-2,4.645011885552875e-2,0.9488298352640055,0.9522285848543842,0.939408996515435,87.55271145484427,87.54468365262927,87.55575896612211
26,0,((Sin((x4 * 0.17539050474193502)) + 0.3582610603876702) + ((((1.446775865317782 * Sin(((Sin(Sin((0.4180272711095683 + (1.0377528165903807 - (x1 * (x0 + 0.4358655652821046)))))) - x0) - x1))) + -0.7629275308825832) + (Sin((x2 + 0.14268918832503935)) * -0.3399720688947931)) - Sin((x3 * -0.38182032734262505)))),"((np.sin((x[:, 4] * t[0])) + t[1]) + ((((t[2] * np.sin(((np.sin(np.sin((t[3] + (t[4] - (x[:, 1] * (x[:, 0] + t[5])))))) - x[:, 0]) - x[:, 1]))) + t[6]) + (np.sin((x[:, 2] + t[7])) * t[8])) - np.sin((x[:, 3] * t[9]))))",0.17539050474193502;0.3582610603876702;1.446775865317782;0.4180272711095683;1.0377528165903807;0.4358655652821046;-0.7629275308825832;0.14268918832503935;-0.3399720688947931;-0.38182032734262505,39,4.5775084211043815e-2,4.544998637023791e-2,5.094667704459977e-2,4.544998637023791e-2,0.9570042587188509,0.9532571665961026,0.9463383383606312,89.84659371097884,89.84626861313804,89.8517653038124
27,0,(((Sin((x2 + -8.764963025118683e-2)) * -0.44817846687536933) + (Sin((x4 * 0.1628430274280424)) + -0.4655512115161628)) + ((1.3899684594295498 * Sin(((Sin(Sin((0.7317193005621181 + (0.9065800594093785 - (((x0 * -0.988297288173564) + -0.4599161747644135) * x1))))) - x0) - x1))) - (x3 * -0.45133784182882386))),"(((np.sin((x[:, 2] + t[0])) * t[1]) + (np.sin((x[:, 4] * t[2])) + t[3])) + ((t[4] * np.sin(((np.sin(np.sin((t[5] + (t[6] - (((x[:, 0] * t[7]) + t[8]) * x[:, 1]))))) - x[:, 0]) - x[:, 1]))) - (x[:, 3] * t[9])))",-8.764963025118683e-2;-0.44817846687536933;0.1628430274280424;-0.4655512115161628;1.3899684594295498;0.7317193005621181;0.9065800594093785;-0.988297288173564;-0.4599161747644135;-0.45133784182882386,38,5.350448066144242e-2,5.4639757764186885e-2,5.5872569977477776e-2,9.716397304989295e-2,0.9497441709272354,0.9438059876719095,0.9411499410956937,87.55173801443519,87.55287329153794,87.55410610375122
28,0,(((Sin((x2 + -0.45400373516024395)) * -6.706507141859369e-2) + (-0.5126760824075732 + (-0.1656269761210738 * (Sin((-0.38836138313883173 + ((x0 + 0.2607831751315752) * x1))) - x4)))) + ((1.3747388330390378 * Sin(((Sin(Sin((0.4284059310417525 + (0.8355459317260487 - (x1 * (x0 + 0.2733803918860501)))))) - x0) - x1))) - (x3 * -0.2797247178877138))),"(((np.sin((x[:, 2] + t[0])) * t[1]) + (t[2] + (t[3] * (np.sin((t[4] + ((x[:, 0] + t[5]) * x[:, 1]))) - x[:, 4])))) + ((t[6] * np.sin(((np.sin(np.sin((t[7] + (t[8] - (x[:, 1] * (x[:, 0] + t[9])))))) - x[:, 0]) - x[:, 1]))) - (x[:, 3] * t[10])))",-0.45400373516024395;-6.706507141859369e-2;-0.5126760824075732;-0.1656269761210738;-0.38836138313883173;0.2607831751315752;1.3747388330390378;0.4284059310417525;0.8355459317260487;0.2733803918860501;-0.2797247178877138,44,7.557442121171667e-2,7.965424212081314e-2,8.053308924597471e-2,3.64715873206389e-2,0.929014259222103,0.9180799541052231,0.9151752452449957,101.38931851294973,101.39339833385883,101.39427718098399
29,0,(((Sin((x2 + 5.46813856737439e-2)) * -0.36538449030122083) + (-0.38618854049283213 + (-0.1367905075227658 * (Sin(Sin((x1 + (0.19352285324625607 - ((x0 + -0.6818307842253902) * x1))))) - x4)))) + ((1.3635979460648502 * Sin(((Sin(Sin((1.3614583215757978 + (0.10895183056720856 - (x1 * (x0 + 0.43527380630153667)))))) - x0) - x1))) - (x3 * -0.38230951568833593))),"(((np.sin((x[:, 2] + t[0])) * t[1]) + (t[2] + (t[3] * (np.sin(np.sin((x[:, 1] + (t[4] - ((x[:, 0] + t[5]) * x[:, 1]))))) - x[:, 4])))) + ((t[6] * np.sin(((np.sin(np.sin((t[7] + (t[8] - (x[:, 1] * (x[:, 0] + t[9])))))) - x[:, 0]) - x[:, 1]))) - (x[:, 3] * t[10])))",5.46813856737439e-2;-0.36538449030122083;-0.38618854049283213;-0.1367905075227658;0.19352285324625607;-0.6818307842253902;1.3635979460648502;1.3614583215757978;0.10895183056720856;0.43527380630153667;-0.38230951568833593,47,4.9942242224947954e-2,5.11705017939011e-2,5.213829768609851e-2,5.4035462244517746e-2,0.9530901195985942,0.9473739283206384,0.9450832154090281,108.2714416129451,108.27266987251406,108.27363766840625
