id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x0 / x12) * (Exp((-11.704255230927876 / x8)) * (x6 + x0))) + x6) / x12) * 155.3006900506768),"(((((x[:, 0] / x[:, 12]) * (np.exp((t[0] / x[:, 8])) * (x[:, 6] + x[:, 0]))) + x[:, 6]) / x[:, 12]) * t[1])",-11.704255230927876;155.3006900506768,18,854.3118376714815,73.71088557800006,454.0481311159036,73.71088557800006,0.5865290507597789,0.9202070866137757,0.7079606810638986,893.8618800635335,113.26092797005201,493.5981735079555
11,0,(((x6 + (x0 * (((Exp((-41.66243491566733 / x8)) * (x6 + x0)) + 2.4300876075898517) / x12))) / x12) * 166.15703597753517),"(((x[:, 6] + (x[:, 0] * (((np.exp((t[0] / x[:, 8])) * (x[:, 6] + x[:, 0])) + t[1]) / x[:, 12]))) / x[:, 12]) * t[2])",-41.66243491566733;2.4300876075898517;166.15703597753517,20,833.872078168009,139.9564713638752,479.94579808011713,139.9564713638752,0.5964215120268233,0.8484954493517527,0.6913035548608348,877.8165697147334,183.90096291059962,523.8902896268415
12,0,(((x6 + (x0 * ((Exp((-40.13891414771096 / x8)) * (x6 + (x0 + (x0 - x8)))) / x12))) / x12) * 166.00491055119062),"(((x[:, 6] + (x[:, 0] * ((np.exp((t[0] / x[:, 8])) * (x[:, 6] + (x[:, 0] + (x[:, 0] - x[:, 8])))) / x[:, 12]))) / x[:, 12]) * t[1])",-40.13891414771096;166.00491055119062,22,829.432134839243,125.75685896943426,489.1515186973853,125.75685896943426,0.5985703615472997,0.8638666992427695,0.6853825253594563,880.089006885112,176.41373101530326,539.8083907432543
13,0,(((x6 + (x0 * (((Exp((-37.94348671240965 / x8)) * ((6.8550997509883596 * (x0 - x8)) + x6)) + x8) / x12))) / x12) * 165.5115514795188),"(((x[:, 6] + (x[:, 0] * (((np.exp((t[0] / x[:, 8])) * ((t[1] * (x[:, 0] - x[:, 8])) + x[:, 6])) + x[:, 8]) / x[:, 12]))) / x[:, 12]) * t[2])",-37.94348671240965;6.8550997509883596;165.5115514795188,24,832.6128011577251,91.6276621532809,674.5729149059774,91.6276621532809,0.5970309785445971,0.9008119621322106,0.5661212960887747,887.8748433895822,146.889704385138,729.8349571378345
14,0,(((((x0 / x12) * (Exp((-22.790673694871103 / x8)) * (x6 + (((2.386311419905353 * (x0 - x8)) + (Log(x11) / x8)) + 1.0150674759222194)))) + x6) / x12) * 161.64322403937425),"(((((x[:, 0] / x[:, 12]) * (np.exp((t[0] / x[:, 8])) * (x[:, 6] + (((t[1] * (x[:, 0] - x[:, 8])) + (np.log(x[:, 11]) / x[:, 8])) + t[2])))) + x[:, 6]) / x[:, 12]) * t[3])",-22.790673694871103;2.386311419905353;1.0150674759222194;161.64322403937425,29,842.9549322672564,72.74115410394988,459.7563674597595,72.74115410394988,0.5920255805406551,0.9212568325082936,0.7042891992540541,915.0172251111084,144.8034469478019,531.8186603036115
15,0,(((x6 + (x0 * (((Exp((-26.457876746840267 / x8)) * (x6 + (((3.5301842433873807 * (x0 - x8)) + (x6 / x0)) + -0.1589027904971507))) + x8) / x12))) / x12) * 160.6910322170603),"(((x[:, 6] + (x[:, 0] * (((np.exp((t[0] / x[:, 8])) * (x[:, 6] + (((t[1] * (x[:, 0] - x[:, 8])) + (x[:, 6] / x[:, 0])) + t[2]))) + x[:, 8]) / x[:, 12]))) / x[:, 12]) * t[3])",-26.457876746840267;3.5301842433873807;-0.1589027904971507;160.6910322170603,30,829.2700466693261,68.77981086280032,525.866316732036,68.77981086280032,0.5986488091896253,0.9255450338459328,0.6617679262054761,898.3475994591475,137.8573636526217,594.9438695218574
16,0,((154.98846612548786 / x12) * ((Exp((-11.739077153123954 / x8)) * ((((1.5217809268584443 * ((x0 * (x0 / x3)) - x8)) + (x3 + 0.3005360146334806)) + x6) * (x0 / x12))) + x6)),"((t[0] / x[:, 12]) * ((np.exp((t[1] / x[:, 8])) * ((((t[2] * ((x[:, 0] * (x[:, 0] / x[:, 3])) - x[:, 8])) + (x[:, 3] + t[3])) + x[:, 6]) * (x[:, 0] / x[:, 12]))) + x[:, 6]))",154.98846612548786;-11.739077153123954;1.5217809268584443;0.3005360146334806,30,851.6004943579131,56.11050666461049,562.4381662713099,61.432195429954106,0.5878412902069495,0.9392597068501005,0.6382452701261876,923.5373525418643,128.0473648485616,634.375024455261
17,0,(((x6 + 1.3519583173056244) + ((x8 + (((((1.8444239527862898 * (x0 - x8)) + Exp((-0.3819924584256548 / x8))) + 0.7647957463268275) + x6) * Exp((-7.354944630300443 / x8)))) * (x0 / x12))) * (149.7310120585863 / x12)),"(((x[:, 6] + t[0]) + ((x[:, 8] + (((((t[1] * (x[:, 0] - x[:, 8])) + np.exp((t[2] / x[:, 8]))) + t[3]) + x[:, 6]) * np.exp((t[4] / x[:, 8])))) * (x[:, 0] / x[:, 12]))) * (t[5] / x[:, 12]))",1.3519583173056244;1.8444239527862898;-0.3819924584256548;0.7647957463268275;-7.354944630300443;149.7310120585863,33,867.2000992459963,80.51144957865327,477.07313325239886,75.12532007947132,0.5802913732370194,0.912845394917542,0.6931512247934402,943.1854073147998,156.49675764745677,553.0584413212024
18,0,(((Exp((-16.754940847472856 / x8)) * ((((2.7659042971946297 * ((x0 * ((x6 + x0) / (x8 + x6))) - x8)) + (x8 + 0.26825458937304764)) + x6) * (x0 / x12))) + x6) * (157.54194570260594 / x12)),"(((np.exp((t[0] / x[:, 8])) * ((((t[1] * ((x[:, 0] * ((x[:, 6] + x[:, 0]) / (x[:, 8] + x[:, 6]))) - x[:, 8])) + (x[:, 8] + t[2])) + x[:, 6]) * (x[:, 0] / x[:, 12]))) + x[:, 6]) * (t[3] / x[:, 12]))",-16.754940847472856;2.7659042971946297;0.26825458937304764;157.54194570260594,34,839.3621354414944,54.81998744642635,540.2109404358919,64.5849417820626,0.5937644269998403,0.9406567093062826,0.6525416044792463,917.650028603292,133.10788060822392,618.4988335976894
19,0,(((x6 + (x0 * ((Exp((-7.732243086420411 / x8)) * (x6 + (((2.9866791957999252 * ((x0 * ((x6 + (x0 + x0)) / (x8 + x6))) - x8)) + (x8 / ((x0 / x12) + x6))) + 0.4333772630925476))) / x12))) / x12) * 150.33395052580974),"(((x[:, 6] + (x[:, 0] * ((np.exp((t[0] / x[:, 8])) * (x[:, 6] + (((t[1] * ((x[:, 0] * ((x[:, 6] + (x[:, 0] + x[:, 0])) / (x[:, 8] + x[:, 6]))) - x[:, 8])) + (x[:, 8] / ((x[:, 0] / x[:, 12]) + x[:, 6]))) + t[2]))) / x[:, 12]))) / x[:, 12]) * t[3])",-7.732243086420411;2.9866791957999252;0.4333772630925476;150.33395052580974,42,868.131268275026,75.85730993093344,644.0568223378087,75.85730993093344,0.5798407048448015,0.9178835566338996,0.5857489484883044,964.8398421807759,172.56588383668338,740.7653962435587
20,0,((152.3118703307863 / x12) * ((Exp((-8.27306941135243 / x8)) * ((x6 + ((0.9580488343942826 * ((x0 * ((x6 + (Exp((Sin((x6 - Log(x11))) + (x6 / x1))) + x8)) / (x8 + x6))) - x8)) + (x3 + -0.8244617055077588))) * (x0 / x12))) + x6)),"((t[0] / x[:, 12]) * ((np.exp((t[1] / x[:, 8])) * ((x[:, 6] + ((t[2] * ((x[:, 0] * ((x[:, 6] + (np.exp((np.sin((x[:, 6] - np.log(x[:, 11]))) + (x[:, 6] / x[:, 1]))) + x[:, 8])) / (x[:, 8] + x[:, 6]))) - x[:, 8])) + (x[:, 3] + t[3]))) * (x[:, 0] / x[:, 12]))) + x[:, 6]))",152.3118703307863;-8.27306941135243;0.9580488343942826;-0.8244617055077588,45,862.2371892862907,62.58248285673863,472.9947486707882,55.97118701076917,0.5826933288246022,0.9322537153783291,0.6957744018840404,984.0994483358902,184.4447419063381,594.8570077203876
