id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,Sqrt((((x9 * (x12 + x12)) / x11) + ((x3 / x12) * ((((((x7 + -219.75397165737053) - x11) - x11) - x4) * (x1 / x12)) * (x12 + 511.06707839061676))))),"np.sqrt((((x[:, 9] * (x[:, 12] + x[:, 12])) / x[:, 11]) + ((x[:, 3] / x[:, 12]) * ((((((x[:, 7] + t[0]) - x[:, 11]) - x[:, 11]) - x[:, 4]) * (x[:, 1] / x[:, 12])) * (x[:, 12] + t[1])))))",-219.75397165737053;511.06707839061676,30,1072.8150138695253,123.05707845741017,506.4100815256928,123.05707845741017,0.4918351653214812,0.883990498743898,0.6390479533845893,1149.7634945933714,200.00555918125627,583.3585622495389
15,0,Sqrt((((x9 * (x12 + x12)) / x11) + ((x3 / x12) * (x12 + ((((((x7 + -224.024702290275) - x11) - x11) - x4) * (x1 / x12)) * (x12 + 513.5142005953845)))))),"np.sqrt((((x[:, 9] * (x[:, 12] + x[:, 12])) / x[:, 11]) + ((x[:, 3] / x[:, 12]) * (x[:, 12] + ((((((x[:, 7] + t[0]) - x[:, 11]) - x[:, 11]) - x[:, 4]) * (x[:, 1] / x[:, 12])) * (x[:, 12] + t[1]))))))",-224.024702290275;513.5142005953845,32,1077.1983801884169,122.66188830100117,504.0086177675801,122.66188830100117,0.4897588776185895,0.8843630560443072,0.6407596358529795,1159.276759627186,204.74026773977033,586.0869972063493
16,0,Sqrt((((x9 * (x12 + (x4 + x12))) / x11) + ((x3 / x12) * (x12 + ((((((x7 + -238.63978816657072) - x11) - x11) - x5) * (x1 / x12)) * (x12 + 520.6871424311407)))))),"np.sqrt((((x[:, 9] * (x[:, 12] + (x[:, 4] + x[:, 12]))) / x[:, 11]) + ((x[:, 3] / x[:, 12]) * (x[:, 12] + ((((((x[:, 7] + t[0]) - x[:, 11]) - x[:, 11]) - x[:, 5]) * (x[:, 1] / x[:, 12])) * (x[:, 12] + t[1]))))))",-238.63978816657072;520.6871424311407,34,1067.754774062587,117.96175565861658,488.8488435093492,117.96175565861658,0.49423207055834173,0.8887940083350303,0.6515650122551442,1157.4827232695059,207.68970486553536,578.576792716268
17,0,Sqrt((((x9 * ((x4 + x12) + (x4 + x12))) / x11) + ((x3 / x12) * (x3 + ((((((x7 + -249.98048077966615) - x11) - x11) - x5) * (x1 / x12)) * (x12 + 529.884503793768)))))),"np.sqrt((((x[:, 9] * ((x[:, 4] + x[:, 12]) + (x[:, 4] + x[:, 12]))) / x[:, 11]) + ((x[:, 3] / x[:, 12]) * (x[:, 3] + ((((((x[:, 7] + t[0]) - x[:, 11]) - x[:, 11]) - x[:, 5]) * (x[:, 1] / x[:, 12])) * (x[:, 12] + t[1]))))))",-249.98048077966615;529.884503793768,36,1061.6447827883524,117.43312248789064,480.1556642380878,117.43312248789064,0.497126216022022,0.8892923662617105,0.6577612175915446,1156.6508466545017,212.43918635403995,575.1617281042371
18,0,Sqrt((x3 + ((x3 / x12) * (((((x7 + ((104.85593818986409 * ((x12 / x2) ^ ((-0.14909907746960147 / x10) * (x5 / x7)))) - x11)) - x10) * ((242.8811597958127 + x12) / x12)) * x1) + x11)))),"np.sqrt((x[:, 3] + ((x[:, 3] / x[:, 12]) * (((((x[:, 7] + ((t[0] * (x[:, 12] / x[:, 2]) ** ((t[1] / x[:, 10]) * (x[:, 5] / x[:, 7]))) - x[:, 11])) - x[:, 10]) * ((t[2] + x[:, 12]) / x[:, 12])) * x[:, 1]) + x[:, 11]))))",104.85593818986409;-0.14909907746960147;242.8811597958127,36,1030.712366399956,111.97360108677128,514.4051556562627,111.97360108677127,0.5117781047978145,0.8944392165102322,0.6333493338753238,1128.2021736396355,209.46340832645086,611.8949628959422
19,0,Sqrt((((Log(x4) + (x1 * (((x7 + ((-0.8551571900546632 * ((x12 / x2) ^ ((0.13107018279741467 / x12) * (x5 / x7)))) - x11)) - x10) * ((0.7615024928099025 + x12) / x12)))) * (x3 / x12)) + -0.7862467586206214)),"np.sqrt((((np.log(x[:, 4]) + (x[:, 1] * (((x[:, 7] + ((t[0] * (x[:, 12] / x[:, 2]) ** ((t[1] / x[:, 12]) * (x[:, 5] / x[:, 7]))) - x[:, 11])) - x[:, 10]) * ((t[2] + x[:, 12]) / x[:, 12])))) * (x[:, 3] / x[:, 12])) + t[3]))",-0.8551571900546632;0.13107018279741467;0.7615024928099025;-0.7862467586206214,37,,,,Infinity,,,,,,
20,0,Sqrt((x3 + ((x3 / x12) * (x12 + (((x1 / x12) * (116.44680400642578 + x12)) * (((((-0.13789585833450219 * ((x12 / x2) ^ ((259.7695212752072 / x12) * (x12 / x7)))) - x11) + x7) - x11) - x10)))))),"np.sqrt((x[:, 3] + ((x[:, 3] / x[:, 12]) * (x[:, 12] + (((x[:, 1] / x[:, 12]) * (t[0] + x[:, 12])) * (((((t[1] * (x[:, 12] / x[:, 2]) ** ((t[2] / x[:, 12]) * (x[:, 12] / x[:, 7]))) - x[:, 11]) + x[:, 7]) - x[:, 11]) - x[:, 10]))))))",116.44680400642578;-0.13789585833450219;259.7695212752072,38,,,,101.56168819162467,,,,,,
21,0,Sqrt((x3 + ((x7 + (((((((134.33936806168373 * ((x12 / x2) ^ ((-2.4003880940488137e-3 / x12) * (x5 / x7)))) - x11) + x7) - x11) - x11) - x10) * ((x1 / x12) * (281.2980948779716 + x12)))) * (x3 / x12)))),"np.sqrt((x[:, 3] + ((x[:, 7] + (((((((t[0] * (x[:, 12] / x[:, 2]) ** ((t[1] / x[:, 12]) * (x[:, 5] / x[:, 7]))) - x[:, 11]) + x[:, 7]) - x[:, 11]) - x[:, 11]) - x[:, 10]) * ((x[:, 1] / x[:, 12]) * (t[2] + x[:, 12])))) * (x[:, 3] / x[:, 12]))))",134.33936806168373;-2.4003880940488137e-3;281.2980948779716,40,1027.3868857682453,96.19179804418624,538.4301710245027,96.19179804418621,0.5133532993034775,0.9093171830834916,0.6162251122543666,1135.7088938123336,204.51380608827463,646.7521790685911
22,0,Sqrt((((Log(x4) + (((x1 / x12) * (129.22956796830724 + x12)) * (((((x7 + (-0.2863856067862711 * ((x12 / x2) ^ ((278.99900834481645 / x12) * (x12 / x7))))) - x11) - x11) - x11) - x10))) * (x3 / x12)) + x1)),"np.sqrt((((np.log(x[:, 4]) + (((x[:, 1] / x[:, 12]) * (t[0] + x[:, 12])) * (((((x[:, 7] + (t[1] * (x[:, 12] / x[:, 2]) ** ((t[2] / x[:, 12]) * (x[:, 12] / x[:, 7])))) - x[:, 11]) - x[:, 11]) - x[:, 11]) - x[:, 10]))) * (x[:, 3] / x[:, 12])) + x[:, 1]))",129.22956796830724;-0.2863856067862711;278.99900834481645,41,,,,95.57098368711847,,,,,,
23,0,Sqrt((x5 + ((x11 + (((x1 / x12) * (0.9553618939416849 + x12)) * (((((((((x1 / x2) ^ ((0.6412447803759154 / x5) * (x5 / x7))) * 0.1785180759452939) - x11) + x7) - x11) - x11) - x11) - x11))) * (x3 / x12)))),"np.sqrt((x[:, 5] + ((x[:, 11] + (((x[:, 1] / x[:, 12]) * (t[0] + x[:, 12])) * ((((((((x[:, 1] / x[:, 2]) ** ((t[1] / x[:, 5]) * (x[:, 5] / x[:, 7])) * t[2]) - x[:, 11]) + x[:, 7]) - x[:, 11]) - x[:, 11]) - x[:, 11]) - x[:, 11]))) * (x[:, 3] / x[:, 12]))))",0.9553618939416849;0.6412447803759154;0.1785180759452939,42,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
24,0,Sqrt((x5 + (((x3 / x12) + (((x1 / x12) * (0.3326274990052578 + x12)) * (((((((0.6926108699624821 * ((x1 / x2) ^ ((-0.9064360057333328 / x5) * (x5 / x7)))) - x11) + x7) - x11) - x11) - x11) - x11))) * (x3 / x12)))),"np.sqrt((x[:, 5] + (((x[:, 3] / x[:, 12]) + (((x[:, 1] / x[:, 12]) * (t[0] + x[:, 12])) * (((((((t[1] * (x[:, 1] / x[:, 2]) ** ((t[2] / x[:, 5]) * (x[:, 5] / x[:, 7]))) - x[:, 11]) + x[:, 7]) - x[:, 11]) - x[:, 11]) - x[:, 11]) - x[:, 11]))) * (x[:, 3] / x[:, 12]))))",0.3326274990052578;0.6926108699624821;-0.9064360057333328,44,4230.904710942044,2163.2623826391323,1936.6537212292094,Infinity,-1.0040705668553502,-1.0393706176187907,-0.38038153221001436,4347.023233445116,2279.3809051422036,2052.772243732281
