id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(x1) * 98.15264901944694) - (-17.622598164176566 - ((x3 + (x3 + (x12 + x6))) * -0.23338787414788126))),"((np.log(x[:, 1]) * t[0]) - (t[1] - ((x[:, 3] + (x[:, 3] + (x[:, 12] + x[:, 6]))) * t[2])))",98.15264901944694;-17.622598164176566;-0.23338787414788126,16,528.7202270189766,142.62752910716605,644.1008866566827,142.62752910716605,0.6989567648044879,0.8960698184515085,0.5409065858936007,563.8758202563562,177.78312234454557,679.2564798940623
11,0,((Log(x1) * 101.55611457603263) - ((x3 + (Sqrt(x3) + (x3 + (x12 + x6)))) * 0.24513861780288393)),"((np.log(x[:, 1]) * t[0]) - ((x[:, 3] + (np.sqrt(x[:, 3]) + (x[:, 3] + (x[:, 12] + x[:, 6])))) * t[1]))",101.55611457603263;0.24513861780288393,17,664.5358964707292,502.04811181300647,739.0591281790532,502.04811181300647,0.6216259073252404,0.6341663370778988,0.4732235502059292,703.6798430516279,541.1920583939052,778.203074759952
12,0,((Log(x1) * 100.70320921164159) - ((x3 + (x3 + (x12 + (x3 + (x6 + x3))))) * 0.19752600660588535)),"((np.log(x[:, 1]) * t[0]) - ((x[:, 3] + (x[:, 3] + (x[:, 12] + (x[:, 3] + (x[:, 6] + x[:, 3]))))) * t[1]))",100.70320921164159;0.19752600660588535,18,540.0301902811808,128.283118228899,605.0918210641885,128.283118228899,0.692517086962781,0.9065223393366195,0.5687109337449403,579.5802326732328,167.83316062095096,644.6418634562405
13,0,((Log(x1) * 100.8255025426053) - ((x3 + (x2 + (x3 + (x3 + (x3 + (x12 + x6)))))) * 0.22190151402463032)),"((np.log(x[:, 1]) * t[0]) - ((x[:, 3] + (x[:, 2] + (x[:, 3] + (x[:, 3] + (x[:, 3] + (x[:, 12] + x[:, 6])))))) * t[1]))",100.8255025426053;0.22190151402463032,20,1458.4526482072301,1499.7144579492142,1438.108028484738,1499.7144579492142,0.1695848179078493,-9.28156496944339e-2,-2.50349569892665e-2,1504.504350067111,1545.7661598090951,1484.159730344619
14,0,((Log(x1) * 100.70304951085286) - ((x3 + ((Sin(x11) / x6) + (x3 + (x3 + (x3 + (x12 + x6)))))) * 0.20054070702197557)),"((np.log(x[:, 1]) * t[0]) - ((x[:, 3] + ((np.sin(x[:, 11]) / x[:, 6]) + (x[:, 3] + (x[:, 3] + (x[:, 3] + (x[:, 12] + x[:, 6])))))) * t[1]))",100.70304951085286;0.20054070702197557,23,512.1145702143172,155.1228362718988,560.8019698002639,155.1228362718988,0.7084117097669805,0.8869647070451467,0.6002792477284261,569.2674231594411,212.2756892170228,617.9548227453879
15,0,((Log(x1) * 101.40089155520656) - ((x3 + (Exp(Exp(Sin((x3 + Sqrt(x12))))) + (x3 + (x3 + (x12 + x6))))) * 0.21866341509732917)),"((np.log(x[:, 1]) * t[0]) - ((x[:, 3] + (np.exp(np.exp(np.sin((x[:, 3] + np.sqrt(x[:, 12]))))) + (x[:, 3] + (x[:, 3] + (x[:, 12] + x[:, 6]))))) * t[1]))",101.40089155520656;0.21866341509732917,24,519.8819528039487,172.31335035270197,563.6557071520134,172.31335035270197,0.7039891099414209,0.874438280621624,0.5982451998782856,579.5197123988607,231.951109947614,623.2934667469254
16,0,((Log((x12 + x6)) * 49.8301649265938) - ((Log(x1) * -45.92855151206231) - ((x3 + (x3 + (x3 + (x3 + (x12 + x6))))) * -0.25740498284907287))),"((np.log((x[:, 12] + x[:, 6])) * t[0]) - ((np.log(x[:, 1]) * t[1]) - ((x[:, 3] + (x[:, 3] + (x[:, 3] + (x[:, 3] + (x[:, 12] + x[:, 6]))))) * t[2])))",49.8301649265938;-45.92855151206231;-0.25740498284907287,25,555.1130801726888,329.2875825266405,562.7235354585852,329.2875825266405,0.6839291765008756,0.7600539079104177,0.5989096204591835,610.0436946060943,384.218196960046,617.6541498919906
17,0,((Log((x12 + x6)) * 49.06087349184468) - ((Log(x1) * -46.10031015696632) - ((x3 + ((x3 + (x3 + (x12 + x6))) + (x3 + x3))) * -0.2377550486531958))),"((np.log((x[:, 12] + x[:, 6])) * t[0]) - ((np.log(x[:, 1]) * t[1]) - ((x[:, 3] + ((x[:, 3] + (x[:, 3] + (x[:, 12] + x[:, 6]))) + (x[:, 3] + x[:, 3]))) * t[2])))",49.06087349184468;-46.10031015696632;-0.2377550486531958,27,569.8892986947689,326.4554985025045,548.4381245540686,326.4554985025045,0.6755158788804629,0.7621175979191528,0.6090917801176021,629.2143622828468,385.7805620905824,607.7631881421465
18,0,((Log(x6) * 87.42201808080311) - ((Log(x5) * -19.69833954831116) - ((x3 + ((x3 + (x3 + Log(x1))) + (x3 + (x3 + (x12 + x6))))) * -0.27205662899660543))),"((np.log(x[:, 6]) * t[0]) - ((np.log(x[:, 5]) * t[1]) - ((x[:, 3] + ((x[:, 3] + (x[:, 3] + np.log(x[:, 1]))) + (x[:, 3] + (x[:, 3] + (x[:, 12] + x[:, 6]))))) * t[2])))",87.42201808080311;-19.69833954831116;-0.27205662899660543,28,535.3727256933087,116.49847580314497,547.0580000529958,116.49847580314497,0.6951689586629557,0.9151096017989203,0.6100754863695501,599.8451082971419,180.97085840697827,611.530382656829
19,0,((Log(x6) * 8.051916404670612) - ((Log(x5) * -1.956317120680941) - ((x3 + ((x3 + x3) + ((x3 + (x3 + Log(x1))) + (x3 + (x12 + x6))))) * 7.610269737464784e-2))),"((np.log(x[:, 6]) * t[0]) - ((np.log(x[:, 5]) * t[1]) - ((x[:, 3] + ((x[:, 3] + x[:, 3]) + ((x[:, 3] + (x[:, 3] + np.log(x[:, 1]))) + (x[:, 3] + (x[:, 12] + x[:, 6]))))) * t[2])))",8.051916404670612;-1.956317120680941;7.610269737464784e-2,30,2936.219047533408,2710.9710279394494,2433.4435873750185,2710.9710279394494,-0.6718272465116353,-0.97543709037228,-0.7344766133799734,3005.296600323229,2780.0485807292707,2502.52114016484
20,0,((Log(x6) * 86.80756308301942) - ((Log(x5) * -19.940331775436274) - ((x3 + ((x3 + (x3 + Exp(Exp(Sin((x1 + x3)))))) + (x3 + (x3 + (x12 + x6))))) * -0.27160124840937355))),"((np.log(x[:, 6]) * t[0]) - ((np.log(x[:, 5]) * t[1]) - ((x[:, 3] + ((x[:, 3] + (x[:, 3] + np.exp(np.exp(np.sin((x[:, 1] + x[:, 3])))))) + (x[:, 3] + (x[:, 3] + (x[:, 12] + x[:, 6]))))) * t[2])))",86.80756308301942;-19.940331775436274;-0.27160124840937355,32,540.7982172869202,122.03024190673646,522.3614674907278,122.03024190673646,0.6920797870020268,0.9110787007587846,0.6276783428249315,620.3152300801363,201.54725469995248,601.8784802839439
21,0,((Log(x6) * 86.38312205891287) - ((Log(x5) * -20.587280568091398) - ((x3 + ((x3 + (x3 + Exp(Exp(Sin((Sqrt(x12) + (x6 + x6))))))) + (x3 + (x3 + (x12 + x6))))) * -0.28000087114980055))),"((np.log(x[:, 6]) * t[0]) - ((np.log(x[:, 5]) * t[1]) - ((x[:, 3] + ((x[:, 3] + (x[:, 3] + np.exp(np.exp(np.sin((np.sqrt(x[:, 12]) + (x[:, 6] + x[:, 6]))))))) + (x[:, 3] + (x[:, 3] + (x[:, 12] + x[:, 6]))))) * t[2])))",86.38312205891287;-20.587280568091398;-0.28000087114980055,35,612.9676787468926,467.838709784047,538.5019488029518,467.838709784047,0.6509878691029825,0.6590941289690679,0.6161739514718745,699.9394114894726,554.8104425266271,625.4736815455318
