id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x12 + x8) / Sqrt(Sqrt(x3))) + ((x2 + 392.890539857942) + (x12 * -0.7052413893666802))),"(((x[:, 12] + x[:, 8]) / np.sqrt(np.sqrt(x[:, 3]))) + ((x[:, 2] + t[0]) + (x[:, 12] * t[1])))",392.890539857942;-0.7052413893666802,15,335.102692344675,146.5711505491477,532.4223741541815,146.5711505491477,0.7632980078309771,0.9141289487811658,0.6205072674781702,368.0610610047183,179.529519209191,565.3807428142248
11,0,(((x12 + x8) / Sqrt(Sqrt(x3))) + ((Log(x8) + 391.2976389826737) + (x12 * -0.7072055122390405))),"(((x[:, 12] + x[:, 8]) / np.sqrt(np.sqrt(x[:, 3]))) + ((np.log(x[:, 8]) + t[0]) + (x[:, 12] * t[1])))",391.2976389826737;-0.7072055122390405,16,351.11904449877187,145.23748468166104,551.461090729711,145.23748468166104,0.7519847520775559,0.9149102982458229,0.6069371116626221,386.27463773615136,180.39307791904056,586.6166839670906
12,0,((73.64975760600123 * Log(x12)) + ((13.928040559897847 + (Sqrt(Sqrt(x8)) * Sqrt(x12))) + (-0.6253506601111476 * x12))),"((t[0] * np.log(x[:, 12])) + ((t[1] + (np.sqrt(np.sqrt(x[:, 8])) * np.sqrt(x[:, 12]))) + (t[2] * x[:, 12])))",73.64975760600123;13.928040559897847;-0.6253506601111476,17,349.0444031863423,135.81837634292077,536.095222109843,135.81837634292077,0.7534501886225513,0.9204286334131552,0.6178893851830367,382.12487572028266,168.8988488768611,569.1756946437833
13,0,(((x12 + x8) / Sqrt(Sqrt(x3))) + (((14.915075914305731 * x12) / Sqrt(Sqrt(x12))) + (x12 * -3.066122483571465))),"(((x[:, 12] + x[:, 8]) / np.sqrt(np.sqrt(x[:, 3]))) + (((t[0] * x[:, 12]) / np.sqrt(np.sqrt(x[:, 12]))) + (x[:, 12] * t[1])))",14.915075914305731;-3.066122483571465,19,375.2249544384698,133.76684017810908,549.001551094113,133.76684017810908,0.7349573839419855,0.9216305586653334,0.6086901886600747,414.7343437303867,173.27622947002595,588.5109403860299
14,0,(((x12 + x8) / Sqrt(Sqrt(x3))) + (((x12 + (34.34954711220612 * x12)) / Sqrt(x12)) + (x12 * -1.4949620115178957))),"(((x[:, 12] + x[:, 8]) / np.sqrt(np.sqrt(x[:, 3]))) + (((x[:, 12] + (t[0] * x[:, 12])) / np.sqrt(x[:, 12])) + (x[:, 12] * t[1])))",34.34954711220612;-1.4949620115178957,20,362.5730482925617,124.27855122795783,527.9962720333358,124.27855122795783,0.7438941411148933,0.9271894243995853,0.6236620439672853,404.1618791261584,165.86738206155457,569.5851028669325
15,0,(((x12 + x8) / Sqrt(Sqrt(x3))) + (((Sqrt(x12) + (35.25995565570844 * x12)) / Sqrt(x12)) + (x12 * -1.4929665805595287))),"(((x[:, 12] + x[:, 8]) / np.sqrt(np.sqrt(x[:, 3]))) + (((np.sqrt(x[:, 12]) + (t[0] * x[:, 12])) / np.sqrt(x[:, 12])) + (x[:, 12] * t[1])))",35.25995565570844;-1.4929665805595287,21,362.51468931521987,124.2680851333413,527.9244336527407,124.2680851333413,0.74393536336262,0.9271955561283977,0.6237132479449454,406.1829616904964,167.93635750861785,571.5927060280172
16,0,(((14.375462827545476 * x12) / Sqrt(Sqrt(x12))) + ((Sqrt(Sqrt(x8)) * ((x12 * 3.887210140564127) / x3)) + (-1.3526092317465155 * (x12 + x12)))),"(((t[0] * x[:, 12]) / np.sqrt(np.sqrt(x[:, 12]))) + ((np.sqrt(np.sqrt(x[:, 8])) * ((x[:, 12] * t[1]) / x[:, 3])) + (t[2] * (x[:, 12] + x[:, 12]))))",14.375462827545476;3.887210140564127;-1.3526092317465155,23,353.5486686206471,119.5428752737125,525.3262900498042,119.5428752737125,0.750268571088839,0.9299638958484291,0.6255651171811487,401.37582407928335,167.3700307323487,573.1534455084404
17,0,(((14.948186657153602 * x12) / Sqrt(Sqrt(x12))) + ((Sqrt(x8) + (Sqrt(Sqrt(x8)) * ((x12 * 1.7560841883172058) / x3))) + (-2.7951355471395782 * x12))),"(((t[0] * x[:, 12]) / np.sqrt(np.sqrt(x[:, 12]))) + ((np.sqrt(x[:, 8]) + (np.sqrt(np.sqrt(x[:, 8])) * ((x[:, 12] * t[1]) / x[:, 3]))) + (t[2] * x[:, 12])))",14.948186657153602;1.7560841883172058;-2.7951355471395782,24,328.2619578484949,179.2634556143262,470.1685761354113,179.2634556143262,0.7681300056636884,0.8949756393325076,0.6648796775549184,378.1685548488109,229.17005261464226,520.0751731357274
18,0,(((((13.603641253330645 * x12) + -0.18209094581181598) + x10) / Sqrt(Sqrt(x12))) + ((Sqrt(Sqrt(x8)) * ((3.6022601183774405 * x12) / x3)) + (-2.572173502509872 * x12))),"(((((t[0] * x[:, 12]) + t[1]) + x[:, 10]) / np.sqrt(np.sqrt(x[:, 12]))) + ((np.sqrt(np.sqrt(x[:, 8])) * ((t[2] * x[:, 12]) / x[:, 3])) + (t[3] * x[:, 12])))",13.603641253330645;-0.18209094581181598;3.6022601183774405;-2.572173502509872,25,370.21666042781004,109.24769418553629,545.8872645690366,109.24769418553629,0.7384950253777995,0.9359954922384262,0.610909947183812,425.1472748612155,164.17830861894177,600.817879002442
19,0,(((((13.492799289137409 * x12) + Sin(x10)) + x10) / Sqrt(Sqrt(x12))) + ((Sqrt(Sqrt(x8)) * ((x12 * 3.930413999566827) / x3)) + (-2.557931260545732 * x12))),"(((((t[0] * x[:, 12]) + np.sin(x[:, 10])) + x[:, 10]) / np.sqrt(np.sqrt(x[:, 12]))) + ((np.sqrt(np.sqrt(x[:, 8])) * ((x[:, 12] * t[1]) / x[:, 3])) + (t[2] * x[:, 12])))",13.492799289137409;3.930413999566827;-2.557931260545732,26,377.98459897690003,101.27808635777961,546.7914879919781,101.27808635777961,0.733008090860052,0.9406646143638054,0.6102654471886202,437.85181139474525,161.1452987756248,606.6587004098233
20,0,(((Sqrt(Sqrt(x8)) / x3) * (x12 * (Sin(x10) + 13.410779348740366))) + ((5.142086261321441 * x12) + ((-5.85803378082228 * x12) / Sqrt(Sqrt(Sqrt(x12)))))),"(((np.sqrt(np.sqrt(x[:, 8])) / x[:, 3]) * (x[:, 12] * (np.sin(x[:, 10]) + t[0]))) + ((t[1] * x[:, 12]) + ((t[2] * x[:, 12]) / np.sqrt(np.sqrt(np.sqrt(x[:, 12]))))))",13.410779348740366;5.142086261321441;-5.85803378082228,25,1511815.739749373,1713261.9451148873,1825592.5198106572,129.99258071350252,-1066.8809975751842,-1002.7418938790992,-1300.2208491706526,1511873.3043766979,1713319.5097422122,1825650.0844379822
21,0,(((Sqrt(Sqrt(x8)) / x3) * (x12 * (Sin(x10) + 12.554391866995191))) + ((3.4143283199463212 * x12) + ((x10 + (-5.51042627950303 * x12)) / Sqrt(Sqrt(Sqrt(x12)))))),"(((np.sqrt(np.sqrt(x[:, 8])) / x[:, 3]) * (x[:, 12] * (np.sin(x[:, 10]) + t[0]))) + ((t[1] * x[:, 12]) + ((x[:, 10] + (t[2] * x[:, 12])) / np.sqrt(np.sqrt(np.sqrt(x[:, 12]))))))",12.554391866995191;3.4143283199463212;-5.51042627950303,27,207841.17770551905,255701.89886181965,279282.05994617526,53.103199037158596,-145.8099837498486,-148.8070443716263,-198.06284412196342,207903.3475030299,255764.06865933049,279344.2297436861
22,0,(((Sqrt(Sqrt(x8)) / x3) * (x12 * (Sin(Sin(x10)) + 12.13778491680322))) + ((4.172747708599783 * x12) + ((x10 + (-5.345096542486201 * x12)) / Sqrt(Sqrt(Sqrt(x12)))))),"(((np.sqrt(np.sqrt(x[:, 8])) / x[:, 3]) * (x[:, 12] * (np.sin(np.sin(x[:, 10])) + t[0]))) + ((t[1] * x[:, 12]) + ((x[:, 10] + (t[2] * x[:, 12])) / np.sqrt(np.sqrt(np.sqrt(x[:, 12]))))))",12.13778491680322;4.172747708599783;-5.345096542486201,28,775034.3966880197,883366.9686807779,954210.5367026958,57.87844375092898,-546.4506468807432,-516.5346575940113,-679.1291259588659,775098.8690706235,883431.4410633817,954275.0090852996
23,0,(((x10 + (12.765920141522361 * x12)) / Sqrt(Sqrt(Sqrt(x12)))) + ((Sqrt(Sqrt(x8)) * (((x12 * Sin(Sin(x10))) + (0.3919967986165628 + (2.628002489611736 * x12))) / x3)) + (-5.597745177776711 * x12))),"(((x[:, 10] + (t[0] * x[:, 12])) / np.sqrt(np.sqrt(np.sqrt(x[:, 12])))) + ((np.sqrt(np.sqrt(x[:, 8])) * (((x[:, 12] * np.sin(np.sin(x[:, 10]))) + (t[1] + (t[2] * x[:, 12]))) / x[:, 3])) + (t[3] * x[:, 12])))",12.765920141522361;0.3919967986165628;2.628002489611736;-5.597745177776711,32,375.15332149521396,89.30005275350918,530.3644313121133,89.30005275350918,0.7350079823428965,0.9476821367976511,0.6219740998098333,448.83604447102346,162.98277572931863,604.0471542879228
24,0,((11.252286063244325 * x12) + ((((x12 + (4.162910482793582 * x12)) + x10) / Sqrt(Sqrt(Sqrt(x12)))) + ((Sqrt(Sqrt(x8)) / x3) * (x2 + (x12 * (Sin(x10) + -5.389993520340891)))))),"((t[0] * x[:, 12]) + ((((x[:, 12] + (t[1] * x[:, 12])) + x[:, 10]) / np.sqrt(np.sqrt(np.sqrt(x[:, 12])))) + ((np.sqrt(np.sqrt(x[:, 8])) / x[:, 3]) * (x[:, 2] + (x[:, 12] * (np.sin(x[:, 10]) + t[2]))))))",11.252286063244325;4.162910482793582;-5.389993520340891,31,4.67713427172338e7,4.985802586440534e7,5.270781984842712e7,51.308076804777436,-33036.24574734913,-29209.12134128471,-37567.35841341934,4.677141705198725e7,4.9858100199158795e7,5.270789418318057e7
25,0,((((Sqrt(Sqrt(x8)) / x3) * (Sqrt(x9) + (x12 * (Sin(Sin(x10)) + 11.898644678493044)))) + (((x12 + (2.4317281817983027 * x12)) + x10) / Sqrt(Sqrt(Sqrt(x12))))) + (-5.653692629515974 * x12)),"((((np.sqrt(np.sqrt(x[:, 8])) / x[:, 3]) * (np.sqrt(x[:, 9]) + (x[:, 12] * (np.sin(np.sin(x[:, 10])) + t[0])))) + (((x[:, 12] + (t[1] * x[:, 12])) + x[:, 10]) / np.sqrt(np.sqrt(np.sqrt(x[:, 12]))))) + (t[2] * x[:, 12]))",11.898644678493044;2.4317281817983027;-5.653692629515974,33,4570996.2239106,4795490.393747893,5017283.155118369,99.27447489808044,-3227.753266129683,-2808.514694249956,-3575.1504151593767,4571075.354454602,4795569.524291895,5017362.285662371
26,0,(((Sqrt(Sqrt(x8)) / x3) * ((Sin(x9) * x9) + (x12 * (Sin(x10) + 12.009530564311678)))) + (((4.309521345246132 * x12) + ((x10 + (-6.283408172438656 * x12)) / Sqrt(Sqrt(Sqrt(x12))))) + x12)),"(((np.sqrt(np.sqrt(x[:, 8])) / x[:, 3]) * ((np.sin(x[:, 9]) * x[:, 9]) + (x[:, 12] * (np.sin(x[:, 10]) + t[0])))) + (((t[1] * x[:, 12]) + ((x[:, 10] + (t[2] * x[:, 12])) / np.sqrt(np.sqrt(np.sqrt(x[:, 12]))))) + x[:, 12]))",12.009530564311678;4.309521345246132;-6.283408172438656,34,1552593.0814082562,1734041.6350796507,1863995.634603183,49.28179179430943,-1095.6843412262904,-1014.9160073699894,-1327.5932957045106,1552674.6098475314,1734123.163518926,1864077.1630424582
27,0,((((x12 * (Sin(x10) + 11.15365856335542)) + (Sin(x9) * x9)) * (Sqrt(Sqrt(x8)) / x3)) + (((4.169201678076935 * x12) + (((x12 + (-5.3469456888482325 * x12)) + x10) / Sqrt(Sqrt(Sqrt(x12))))) + Sin(x10))),"((((x[:, 12] * (np.sin(x[:, 10]) + t[0])) + (np.sin(x[:, 9]) * x[:, 9])) * (np.sqrt(np.sqrt(x[:, 8])) / x[:, 3])) + (((t[1] * x[:, 12]) + (((x[:, 12] + (t[2] * x[:, 12])) + x[:, 10]) / np.sqrt(np.sqrt(np.sqrt(x[:, 12]))))) + np.sin(x[:, 10])))",11.15365856335542;4.169201678076935;-5.3469456888482325,37,1219074.1476167047,1362507.6912745577,1465679.6875240686,44.893714217724444,-860.101047334551,-797.2469081066614,-1043.6871067427737,1219162.8697417981,1362596.4133996512,1465768.409649162
28,0,((((x10 * Sin(x9)) + (x12 * (Sin(x10) + 11.071368917323639))) * (Sqrt(Sqrt(x8)) / x3)) + (((4.226284164970696 * x12) + (((x12 + (-5.3100113331610395 * x12)) + x10) / Sqrt(Sqrt(Sqrt(x12))))) + Sin(Sin(Sqrt(x12))))),"((((x[:, 10] * np.sin(x[:, 9])) + (x[:, 12] * (np.sin(x[:, 10]) + t[0]))) * (np.sqrt(np.sqrt(x[:, 8])) / x[:, 3])) + (((t[1] * x[:, 12]) + (((x[:, 12] + (t[2] * x[:, 12])) + x[:, 10]) / np.sqrt(np.sqrt(np.sqrt(x[:, 12]))))) + np.sin(np.sin(np.sqrt(x[:, 12])))))",11.071368917323639;4.226284164970696;-5.3100113331610395,39,1301795.785806996,1452582.3492033305,1560644.7132297077,43.50422676844347,-918.5320208911209,-850.018586131574,-1111.3749779677394,1301889.3037226351,1452675.8671189696,1560738.2311453468
29,0,((((x12 * (Sin(x10) + 11.08112712530404)) + (Sin(x9) * x0)) * (Sqrt(Sqrt(x8)) / x3)) + ((((4.129302177421786 ^ x3) + (0.42741226407320576 * x12)) + (((x12 + (-5.309723994088965 * x12)) + x10) / Sqrt(Sqrt(Sqrt(x12))))) + Sin(Sin(Sqrt(x12))))),"((((x[:, 12] * (np.sin(x[:, 10]) + t[0])) + (np.sin(x[:, 9]) * x[:, 0])) * (np.sqrt(np.sqrt(x[:, 8])) / x[:, 3])) + (((t[1] ** x[:, 3] + (t[2] * x[:, 12])) + (((x[:, 12] + (t[3] * x[:, 12])) + x[:, 10]) / np.sqrt(np.sqrt(np.sqrt(x[:, 12]))))) + np.sin(np.sin(np.sqrt(x[:, 12])))))",11.08112712530404;4.129302177421786;0.42741226407320576;-5.309723994088965,43,7.34923315677132e147,1.3809310238207184e149,6.887060491472366e147,43.31400802198195,-5.191179208232497e144,-8.090405119418343e145,-4.9088647131029996e144,7.34923315677132e147,1.3809310238207184e149,6.887060491472366e147
