id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((x3 + x3) * (x6 / x7)) + -80.52592767939267) + (((x7 * 57.06649252654047) / (x3 + x3)) + Log(x9))) + (-0.27764566314142985 * (x12 - x0))),"(((((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[0]) + (((x[:, 7] * t[1]) / (x[:, 3] + x[:, 3])) + np.log(x[:, 9]))) + (t[2] * (x[:, 12] - x[:, 0])))",-80.52592767939267;57.06649252654047;-0.27764566314142985,26,237.07315975004363,131.36283246555334,362.4667944447851,131.36283246555334,0.8132707867330897,0.9270459798872317,0.7721455587186272,301.68073264453164,195.97040536004135,427.07436733927307
16,0,(((-0.3188087973443996 * (x12 - x0)) + Log((x9 + -1.935778456096954))) + (((x3 + x3) * (x6 / x7)) + (((x7 * 23.112555471086246) / x3) + -9.72883251040263))),"(((t[0] * (x[:, 12] - x[:, 0])) + np.log((x[:, 9] + t[1]))) + (((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + (((x[:, 7] * t[2]) / x[:, 3]) + t[3])))",-0.3188087973443996;-1.935778456096954;23.112555471086246;-9.72883251040263,26,254.84868287620384,131.73823867635835,386.9584645547099,Infinity,0.7992700054879448,0.9268374932724146,0.7567495668802777,319.4562557706919,196.34581157084637,451.5660374491979
17,0,(Log(x9) + ((((x3 + x3) * (x6 / x7)) + -19.33025344431341) + (((-0.3103535295722219 * (x12 - x0)) + Log((x9 + -3.3723804620942257))) + ((x7 * 23.335224249169404) / x3)))),"(np.log(x[:, 9]) + ((((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[0]) + (((t[1] * (x[:, 12] - x[:, 0])) + np.log((x[:, 9] + t[2]))) + ((x[:, 7] * t[3]) / x[:, 3]))))",-19.33025344431341;-0.3103535295722219;-3.3723804620942257;23.335224249169404,29,247.5780642431796,123.28052970447932,,123.28052970447932,0.8049966634476218,0.9315345895428091,,319.6403570870316,195.34282254833133,
18,0,((((-0.31847366656533993 * (x12 - x0)) + Log((x9 + -2.581734106197604))) + (((x7 * 23.132855067820934) / x3) + -9.997914216976593)) + ((x3 + x3) * (x6 / x7))),"((((t[0] * (x[:, 12] - x[:, 0])) + np.log((x[:, 9] + t[1]))) + (((x[:, 7] * t[2]) / x[:, 3]) + t[3])) + ((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])))",-0.31847366656533993;-2.581734106197604;23.132855067820934;-9.997914216976593,26,254.84125789703717,130.99674371108225,,121.53904613822304,0.7992758537270275,0.9272492919341438,,319.4488307915252,195.60431660557026,
19,0,(((((x3 + x3) * (x6 / x7)) + -33.07363441902426) + (((x7 * 24.38746168574937) / x3) + Log(x9))) + ((-0.30144383154483384 * (x12 - x0)) + Log((x9 + -3.5915812392689537)))),"(((((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[0]) + (((x[:, 7] * t[1]) / x[:, 3]) + np.log(x[:, 9]))) + ((t[2] * (x[:, 12] - x[:, 0])) + np.log((x[:, 9] + t[3]))))",-33.07363441902426;24.38746168574937;-0.30144383154483384;-3.5915812392689537,29,243.01399064127608,119.85444569838708,,115.5731387444718,0.8085915278931552,0.9334373088797573,,315.0762834851281,191.9167385422391,
20,0,((-0.3095347393327156 * (x12 - x0)) + ((((((x3 + x3) * (x6 / x7)) + -133.9680984428057) + (x3 + x3)) * (x6 / x7)) + (-113.47115195161648 + ((x7 * 34.462997975530904) / x3)))),"((t[0] * (x[:, 12] - x[:, 0])) + ((((((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[1]) + (x[:, 3] + x[:, 3])) * (x[:, 6] / x[:, 7])) + (t[2] + ((x[:, 7] * t[3]) / x[:, 3]))))",-0.3095347393327156;-133.9680984428057;-113.47115195161648;34.462997975530904,31,369.528984981176,148.46333390253082,482.6095625571375,243.19798294280423,0.7089427722749952,0.917548998873985,0.6966212245677712,440.9091228639914,219.84347178534625,553.9897004399529
21,0,((((((((x3 + x3) * (x6 / x7)) + -55.31803243018564) + x3) * (x6 / x7)) + -41.031713942321474) + (((x7 * 55.59574252877145) / (x3 + x3)) + Log(x9))) + (-0.2908344109596128 * (x12 - x0))),"((((((((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[0]) + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[1]) + (((x[:, 7] * t[2]) / (x[:, 3] + x[:, 3])) + np.log(x[:, 9]))) + (t[3] * (x[:, 12] - x[:, 0])))",-55.31803243018564;-41.031713942321474;55.59574252877145;-0.2908344109596128,34,292.30096117986267,119.5038556864053,426.10451830056934,119.5038556864053,0.7697709492891365,0.9336320135028642,0.7321415135597076,376.78778727265467,203.9906817791973,510.59134439336134
22,0,(((((((((x3 + x3) * (x6 / x7)) + -135.08951978744017) + x3) + x3) * (x6 / x7)) + -114.88118560163652) + (((x7 * 34.10349197630431) / x3) + Log(x9))) + (-0.285457565318242 * (x12 - x0))),"(((((((((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[0]) + x[:, 3]) + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[1]) + (((x[:, 7] * t[2]) / x[:, 3]) + np.log(x[:, 9]))) + (t[3] * (x[:, 12] - x[:, 0])))",-135.08951978744017;-114.88118560163652;34.10349197630431;-0.285457565318242,34,407.53587496207894,132.70637198600272,474.746493573777,280.6667785553608,0.6790068796065097,0.9262998281230114,0.7015641192478339,492.02270105487094,217.19319807879475,559.2333196665691
23,0,((((((((x3 + x3) * (x6 / x7)) + -37.99850703704635) + x3) * (x6 / x7)) + (((x7 * 25.897438470778248) / x3) + -31.6272411550055)) + Log(x9)) + ((-0.30336336024795674 * (x12 - x0)) + Log((x9 + -5.998872435926658)))),"((((((((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[0]) + x[:, 3]) * (x[:, 6] / x[:, 7])) + (((x[:, 7] * t[1]) / x[:, 3]) + t[2])) + np.log(x[:, 9])) + ((t[3] * (x[:, 12] - x[:, 0])) + np.log((x[:, 9] + t[4]))))",-37.99850703704635;25.897438470778248;-31.6272411550055;-0.30336336024795674;-5.998872435926658,37,296.8321282585994,,,Infinity,0.7662020034637824,,,388.77367430075543,,
24,0,((((((x3 + x3) * (x6 / x7)) + -41.903920734368576) + x3) * (x6 / x7)) + ((((x7 * 25.82594976699827) / x3) + Log((x9 + -7.67312055071648))) + ((Log(x9) + -35.59609426909053) + ((-0.30280181416439483 * (x12 - x0)) + Log(x7))))),"((((((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[0]) + x[:, 3]) * (x[:, 6] / x[:, 7])) + ((((x[:, 7] * t[1]) / x[:, 3]) + np.log((x[:, 9] + t[2]))) + ((np.log(x[:, 9]) + t[3]) + ((t[4] * (x[:, 12] - x[:, 0])) + np.log(x[:, 7])))))",-41.903920734368576;25.82594976699827;-7.67312055071648;-35.59609426909053;-0.30280181416439483,40,298.34012125203554,,,110.12283000476216,0.7650142420758074,,,397.73638724355555,,
25,0,(((((x7 * 33.3718949462441) / x3) + ((x9 + x9) / ((0.5693180349339013 / x3) + x0))) + (((-0.3102344693282689 * (x12 - x0)) + (x12 / x7)) + -111.53739625002821)) + ((((((x3 + x3) * (x6 / x7)) + -130.96823666392726) + x3) + x3) * (x6 / x7))),"(((((x[:, 7] * t[0]) / x[:, 3]) + ((x[:, 9] + x[:, 9]) / ((t[1] / x[:, 3]) + x[:, 0]))) + (((t[2] * (x[:, 12] - x[:, 0])) + (x[:, 12] / x[:, 7])) + t[3])) + ((((((x[:, 3] + x[:, 3]) * (x[:, 6] / x[:, 7])) + t[4]) + x[:, 3]) + x[:, 3]) * (x[:, 6] / x[:, 7])))",33.3718949462441;0.5693180349339013;-0.3102344693282689;-111.53739625002821;-130.96823666392726,45,369.68370475041047,185.09114051381397,559.7659210129152,271.75816048601683,0.7088209082022489,0.8972072805199228,0.6481190742558351,477.58899202633717,292.99642778974066,667.6712082888419
