id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(x10) + (((x0 + 783.4258844823262) - (((x9 / x11) / x11) * 1115.5620467066558)) / x3))) - (-218.56212317710975 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(x[:, 10]) + (((x[:, 0] + t[0]) - (((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1])) / x[:, 3]))) - (t[2] + x[:, 4]))",783.4258844823262;1115.5620467066558;-218.56212317710975,30,520.798718000173,67.84223531935338,988.0873390786453,67.84223531935338,0.6116096081946036,0.9586216463516656,0.3644718835319857,597.7471987240192,144.7907160431995,1065.0358198024915
19,0,(((Sin(x10) + (Sin(x11) + Sqrt(x9))) * (Sin(x10) + ((x7 - ((((x9 / x11) / x11) * 1153.4364957657713) + (x8 + x10))) / x3))) - (-220.72495851908343 + x4)),"(((np.sin(x[:, 10]) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(x[:, 10]) + ((x[:, 7] - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[0]) + (x[:, 8] + x[:, 10]))) / x[:, 3]))) - (t[1] + x[:, 4]))",1153.4364957657713;-220.72495851908343,31,655.17391495811,64.33374080323607,967.3838236510649,64.33374080323607,0.5113980800329634,0.9607615482310444,0.37778818224726496,736.984692176183,146.14451802130907,1049.194600869138
20,0,(((Sin(x10) + Sqrt(x9)) * (Sin(x10) + (((910.6042359316907 + x4) - ((((x9 / x11) / x11) * 1360.134442151508) + ((x8 + x8) - x0))) / x3))) - (-212.3928594450277 + x4)),"(((np.sin(x[:, 10]) + np.sqrt(x[:, 9])) * (np.sin(x[:, 10]) + (((t[0] + x[:, 4]) - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1]) + ((x[:, 8] + x[:, 8]) - x[:, 0]))) / x[:, 3]))) - (t[2] + x[:, 4]))",910.6042359316907;1360.134442151508;-212.3928594450277,32,576.1497578206187,53.627279172480236,1346.7544598049294,53.627279172480236,0.570331065641256,0.9672916360678371,0.13378069798686,660.599592368307,138.0771137201685,1431.2042943526176
21,0,(((Sin(x10) + (Sin(x11) + Sqrt(x9))) * (Sin(x10) + ((x7 - ((((x9 / x11) / x11) * 1382.718020801305) + (x8 + (x8 - x0)))) / x3))) - (-212.0278121708184 + x4)),"(((np.sin(x[:, 10]) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(x[:, 10]) + ((x[:, 7] - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[0]) + (x[:, 8] + (x[:, 8] - x[:, 0])))) / x[:, 3]))) - (t[1] + x[:, 4]))",1382.718020801305;-212.0278121708184,33,749.8961617806309,48.65444319426537,1254.2835363035317,48.65444319426537,0.44075810093056833,0.9703246694691265,0.19325709194177088,839.2618184170038,138.0200998306383,1343.6491929399047
22,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(x10) + ((x7 - ((((x9 / x11) / x11) * 1292.9494734196655) + ((x8 + x10) - x0))) / x3))) - (-214.61843339276902 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(x[:, 10]) + ((x[:, 7] - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[0]) + ((x[:, 8] + x[:, 10]) - x[:, 0]))) / x[:, 3]))) - (t[1] + x[:, 4]))",1292.9494734196655;-214.61843339276902,34,621.655548942341,45.52180802455612,1004.3171894683392,45.52180802455612,0.5363947070591015,0.9722353271190884,0.35403300243232727,713.7292557798162,137.59551486203128,1096.3908963058143
23,0,(((Sin(x10) + (Sin(x11) + Sqrt(x9))) * (Sin(x10) + (((x0 + 787.9685644158734) - ((((x9 / x11) / x11) * 1191.6665663621213) + ((x8 + x8) - x0))) / x3))) - (-218.1789390508583 + x4)),"(((np.sin(x[:, 10]) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(x[:, 10]) + (((x[:, 0] + t[0]) - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1]) + ((x[:, 8] + x[:, 8]) - x[:, 0]))) / x[:, 3]))) - (t[2] + x[:, 4]))",787.9685644158734;1191.6665663621213;-218.1789390508583,35,712.3771224434316,38.20166966439708,1121.0452085844868,38.20166966439708,0.4687382665582649,0.9767000277940526,0.2789546817272959,804.7441289799657,130.56867620093112,1213.4122151210208
24,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(x10) + (((x0 + 813.6469370182481) - ((((x9 / x11) / x11) * 1234.8893571187261) + ((x8 + x8) - x0))) / x3))) - (-216.6283881022797 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(x[:, 10]) + (((x[:, 0] + t[0]) - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1]) + ((x[:, 8] + x[:, 8]) - x[:, 0]))) / x[:, 3]))) - (t[2] + x[:, 4]))",813.6469370182481;1234.8893571187261;-216.6283881022797,36,699.49417855069,34.52759524693207,1138.761825324834,34.52759524693207,0.4783458394135177,0.9789409202095299,0.26755952704625563,794.5002424168392,129.53365911308137,1233.7678891909834
25,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * ((((x3 - ((((x9 / x11) / x11) * 1183.7238424200718) + (-707.7967661624865 + ((x8 - x0) - x0)))) - x8) / x3) + Sin(Sin(x10)))) - (-216.0600068261342 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * ((((x[:, 3] - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[0]) + (t[1] + ((x[:, 8] - x[:, 0]) - x[:, 0])))) - x[:, 8]) / x[:, 3]) + np.sin(np.sin(x[:, 10])))) - (t[2] + x[:, 4]))",1183.7238424200718;-707.7967661624865;-216.0600068261342,39,687.0123298639368,33.04030227938347,1084.6435565672791,33.04030227938347,0.4876542918623237,0.9798480503195597,0.30236786842432606,789.9355657189319,135.96353813437855,1187.5667924222741
26,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(x10) + ((x4 - ((((x9 / x11) / x11) * 1349.8560768440254) + (((x8 + x8) + -993.7297677905209) + ((x8 + x10) - x0)))) / x3))) - (-214.506380102644 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(x[:, 10]) + ((x[:, 4] - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[0]) + (((x[:, 8] + x[:, 8]) + t[1]) + ((x[:, 8] + x[:, 10]) - x[:, 0])))) / x[:, 3]))) - (t[2] + x[:, 4]))",1349.8560768440254;-993.7297677905209;-214.506380102644,40,809.4367315125377,31.68044640753007,1215.117376395749,31.68044640753007,0.39635517825193745,0.9806774539633436,0.21844838308683134,914.999024697148,137.24273959214042,1320.6796695803594
27,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(Sin(x10)) + (((998.6622822835261 + x4) - ((((x9 / x11) / x11) * 1353.719757963029) + ((x8 + x8) + ((x8 + x10) - x0)))) / x3))) - (-214.18200380139578 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(np.sin(x[:, 10])) + (((t[0] + x[:, 4]) - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1]) + ((x[:, 8] + x[:, 8]) + ((x[:, 8] + x[:, 10]) - x[:, 0])))) / x[:, 3]))) - (t[2] + x[:, 4]))",998.6622822835261;1353.719757963029;-214.18200380139578,41,787.856061121171,29.11240675509877,1194.7822518423861,29.11240675509877,0.41244915993628406,0.982243753369916,0.2315277363933841,896.0574116353966,137.31375726932436,1302.9836023566118
28,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(Sin(Sin(x10))) + (((1001.4435499555523 + x4) - ((((x9 / x11) / x11) * 1354.7487888954506) + ((x8 + x8) + ((x8 + x10) - x0)))) / x3))) - (-213.99643697004615 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(np.sin(np.sin(x[:, 10]))) + (((t[0] + x[:, 4]) - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1]) + ((x[:, 8] + x[:, 8]) + ((x[:, 8] + x[:, 10]) - x[:, 0])))) / x[:, 3]))) - (t[2] + x[:, 4]))",1001.4435499555523;1354.7487888954506;-213.99643697004615,42,773.2249207888834,28.007178977232265,1181.5366368056634,28.007178977232265,0.4233604662237451,0.9829178541809999,0.24004718648936263,884.0653286327242,138.84758682107312,1292.3770446495043
29,0,(((Sin(x10) + (Sin(x11) + Sqrt(x9))) * (Sin(Sin(Sin(Sin(Sin(x10))))) + (((976.6921456466979 + x4) - ((((x9 / x11) / x11) * 1307.2984948236647) + ((x8 + x8) + ((x8 + x10) - x0)))) / x3))) - (-215.4900701356186 + x4)),"(((np.sin(x[:, 10]) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 10]))))) + (((t[0] + x[:, 4]) - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1]) + ((x[:, 8] + x[:, 8]) + ((x[:, 8] + x[:, 10]) - x[:, 0])))) / x[:, 3]))) - (t[2] + x[:, 4]))",976.6921456466979;1307.2984948236647;-215.4900701356186,43,767.0255294097516,27.86612067161646,1140.845741666439,27.86612067161646,0.4279837188614276,0.9830038884991106,0.2662191724287256,880.5049945832077,141.34558584507258,1254.3252068398951
30,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(Sin(Sin(Sin(Sin(x10))))) + (((1004.4309412098232 + x4) - ((((x9 / x11) / x11) * 1353.9196867752305) + ((x8 + x8) + ((x8 + x10) - x0)))) / x3))) - (-213.7917986686591 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 10]))))) + (((t[0] + x[:, 4]) - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1]) + ((x[:, 8] + x[:, 8]) + ((x[:, 8] + x[:, 10]) - x[:, 0])))) / x[:, 3]))) - (t[2] + x[:, 4]))",1004.4309412098232;1353.9196867752305;-213.7917986686591,44,753.9194843214208,27.1876981461208,1164.03192889632,27.1876981461208,0.437757671467191,0.9834176721406844,0.251306043482026,870.0380068244922,143.30622064919217,1280.1504513993914
31,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(Sin(Sin(Sin(Sin(Sin(x10)))))) + (((1005.2933651809227 + x4) - ((((x9 / x11) / x11) * 1352.9670204038546) + ((x8 + x8) + ((x8 + x10) - x0)))) / x3))) - (-213.73083915533442 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 10])))))) + (((t[0] + x[:, 4]) - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1]) + ((x[:, 8] + x[:, 8]) + ((x[:, 8] + x[:, 10]) - x[:, 0])))) / x[:, 3]))) - (t[2] + x[:, 4]))",1005.2933651809227;1352.9670204038546;-213.73083915533442,45,747.0673695961676,27.05434943788371,1157.6742617103373,27.05434943788371,0.44286769849079,0.9834990042191752,0.2553952328603716,865.8249494288542,145.81192927057035,1276.431841543024
32,0,(((Sin(x10) + (Sin(x11) + Sqrt(x9))) * (Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x10)))))))) + (((979.4002765229147 + x4) - ((((x9 / x11) / x11) * 1305.4866550752686) + ((x8 + x8) + ((x8 + x10) - x0)))) / x3))) - (-215.31268825905465 + x4)),"(((np.sin(x[:, 10]) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 10])))))))) + (((t[0] + x[:, 4]) - ((((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1]) + ((x[:, 8] + x[:, 8]) + ((x[:, 8] + x[:, 10]) - x[:, 0])))) / x[:, 3]))) - (t[2] + x[:, 4]))",979.4002765229147;1305.4866550752686;-215.31268825905465,46,748.8905767366977,26.69696395111075,1124.8575174813102,26.69696395111075,0.4415080251444885,0.9837169808673629,0.27650264191586416,870.2872138989995,148.09360111341263,1246.254154643612
33,0,((1387.7667147478103 - x4) + ((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(Sin(Sin(Sin(x10)))) + (((x0 + ((-1063.1566589755187 + (-2.0 * (x8 + x10))) - x8)) + ((x11 + x4) - (((x9 / x11) / x11) * -214.0513208008555))) / x3)))),"((t[0] - x[:, 4]) + ((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(np.sin(np.sin(np.sin(x[:, 10])))) + (((x[:, 0] + ((t[1] + (-2.0 * (x[:, 8] + x[:, 10]))) - x[:, 8])) + ((x[:, 11] + x[:, 4]) - (((x[:, 9] / x[:, 11]) / x[:, 11]) * t[2]))) / x[:, 3]))))",1387.7667147478103;-1063.1566589755187;-214.0513208008555,45,1043304.9753043527,1050884.2158771344,981139.6606859908,26.227178564840376,-777.0541966135223,-639.9555717515109,-630.059437649777,1043428.2238577635,1051007.464430545,981262.9092394016
34,0,(((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (Sin(Sin(Sin(x10))) + ((((x11 + (x11 + x4)) - (((x9 / x11) / x11) * 1347.7765848034883)) + ((((-2.0 * (x8 + x10)) + -1014.4818304699181) - x8) + x0)) / x3))) - (-214.86423869380377 + x4)),"(((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (np.sin(np.sin(np.sin(x[:, 10]))) + ((((x[:, 11] + (x[:, 11] + x[:, 4])) - (((x[:, 9] / x[:, 11]) / x[:, 11]) * t[0])) + ((((-2.0 * (x[:, 8] + x[:, 10])) + t[1]) - x[:, 8]) + x[:, 0])) / x[:, 3]))) - (t[2] + x[:, 4]))",1347.7765848034883;-1014.4818304699181;-214.86423869380377,46,40742.91533789349,41930.052159720115,51119.777225896636,25.714714789353,-29.384400545650518,-24.573988218266514,-31.87974093963443,40868.87194150531,42056.008763331934,51245.733829508456
35,0,((1347.6341494780886 - x4) + ((Sin(Sin(x10)) + (Sin(x11) + Sqrt(x9))) * (((((x11 + (x11 + x4)) - (((x9 / x11) / x11) * -1016.2595940624443)) + (x0 + (((-2.0 * (x8 + x10)) + -214.74336397561262) - x8))) / x3) + Sin(Sin(Sin(Sin(x10))))))),"((t[0] - x[:, 4]) + ((np.sin(np.sin(x[:, 10])) + (np.sin(x[:, 11]) + np.sqrt(x[:, 9]))) * (((((x[:, 11] + (x[:, 11] + x[:, 4])) - (((x[:, 9] / x[:, 11]) / x[:, 11]) * t[1])) + (x[:, 0] + (((-2.0 * (x[:, 8] + x[:, 10])) + t[2]) - x[:, 8]))) / x[:, 3]) + np.sin(np.sin(np.sin(np.sin(x[:, 10])))))))",1347.6341494780886;-1016.2595940624443;-214.74336397561262,47,1132473.7752773478,1132561.3018854081,1105011.966208759,25.257314923000905,-843.552642099936,-689.7720810971524,-709.7328935254922,1132602.4399311608,1132689.9665392211,1105140.630862572
