id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x0 * x0) / x12) + ((368.90286197347604 + (-0.304689853551907 * x12)) - Sqrt(((x5 * x0) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + (t[1] * x[:, 12])) - np.sqrt(((x[:, 5] * x[:, 0]) / np.sqrt(x[:, 9])))))",368.90286197347604;-0.304689853551907,19,210.55963699164965,170.68911680844298,191.796473483004,170.68911680844298,0.7881826385868036,0.9156867962733952,0.8766383833523048,254.3087537585365,214.43823357532983,235.5455902498909
14,0,(((x0 * x0) / x12) + ((393.4938860422104 + (-0.3833399892913868 * x12)) - Sqrt((((x5 * x0) + x12) / x9)))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + (t[1] * x[:, 12])) - np.sqrt((((x[:, 5] * x[:, 0]) + x[:, 12]) / x[:, 9]))))",393.4938860422104;-0.3833399892913868,20,234.72419806132467,161.526720167159,286.00283417810607,161.526720167159,0.7638737366594621,0.9202126326540913,0.8160457731608901,280.77589992120556,207.57842202703992,332.05453603798696
15,0,(((x0 * x0) / x12) + ((372.66353136283954 + (-0.30890506834016596 * x12)) - Sqrt((((x5 * x0) + x12) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + (t[1] * x[:, 12])) - np.sqrt((((x[:, 5] * x[:, 0]) + x[:, 12]) / np.sqrt(x[:, 9])))))",372.66353136283954;-0.30890506834016596,21,206.3476716547464,161.04391610164626,197.88445440474553,161.04391610164626,0.7924197630270498,0.9204511174403316,0.8727226535425339,254.70195860762135,209.39820305452122,246.23874135762048
16,0,(((x0 * x0) / x12) + ((399.32124402411984 + (-0.323511665294506 * x12)) - Sqrt((((x1 * x5) + (x5 * x0)) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + (t[1] * x[:, 12])) - np.sqrt((((x[:, 1] * x[:, 5]) + (x[:, 5] * x[:, 0])) / np.sqrt(x[:, 9])))))",399.32124402411984;-0.323511665294506,23,180.44056165163826,144.54666008539147,283.5655176006601,144.54666008539147,0.8184816225605435,0.9286000640951405,0.8176134313550989,235.59215292600078,199.69825135975398,338.71710887502263
17,0,(((x5 + (x0 * x0)) / x12) + ((397.23781548087635 + (-0.318558224012377 * x12)) - Sqrt((((x1 * x5) + (x4 * x0)) / Sqrt(x9))))),"(((x[:, 5] + (x[:, 0] * x[:, 0])) / x[:, 12]) + ((t[0] + (t[1] * x[:, 12])) - np.sqrt((((x[:, 1] * x[:, 5]) + (x[:, 4] * x[:, 0])) / np.sqrt(x[:, 9])))))",397.23781548087635;-0.318558224012377,25,179.64194892218882,136.3371618242853,283.7215510905553,136.3371618242853,0.8192850055999513,0.9326552089826651,0.8175130721398582,241.76461516688883,198.4598280689853,345.8442173352553
18,0,(((x0 * x0) / x12) + ((374.8245029853765 + ((-0.3062087526226641 - ((x12 / Sqrt(x9)) / (x10 * x10))) * x12)) - Sqrt(((x5 * x0) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + ((t[1] - ((x[:, 12] / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 10]))) * x[:, 12])) - np.sqrt(((x[:, 5] * x[:, 0]) / np.sqrt(x[:, 9])))))",374.8245029853765;-0.3062087526226641,28,202.81293273435512,120.98360334800039,224.21856059952503,120.98360334800039,0.7959756158110831,0.9402392174299765,0.8557848138932143,269.9540003727095,188.12467098635477,291.3596282378794
19,0,(((x0 * x0) / x12) + ((372.51707733982767 + ((-0.2984155885275182 - (((x0 + x12) / Sqrt(x9)) / (x10 * x10))) * x12)) - Sqrt(((x4 * x0) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + ((t[1] - (((x[:, 0] + x[:, 12]) / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 10]))) * x[:, 12])) - np.sqrt(((x[:, 4] * x[:, 0]) / np.sqrt(x[:, 9])))))",372.51707733982767;-0.2984155885275182,30,204.15456373270638,112.58921966976465,228.55069819375115,112.58921966976465,0.7946259709212974,0.9443856878930972,0.852998425345714,276.0914219166575,184.52607785371578,300.4875563777023
20,0,(((x0 * x0) / x12) + ((374.30960611373064 + ((-0.29917971234693364 - ((x12 / Sqrt(x9)) / (x10 * x5))) * x12)) - Sqrt(((x9 + (((x4 * x0) * x12) / x6)) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + ((t[1] - ((x[:, 12] / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 5]))) * x[:, 12])) - np.sqrt(((x[:, 9] + (((x[:, 4] * x[:, 0]) * x[:, 12]) / x[:, 6])) / np.sqrt(x[:, 9])))))",374.30960611373064;-0.29917971234693364,34,215.20436240725758,111.00633088242847,256.53128201312785,111.00633088242847,0.7835101690856241,0.9451675679994488,0.8350015873850279,302.41264056094985,198.21460903612072,343.73956016682007
21,0,(((x0 * x0) / x12) + ((362.4732040728531 + ((-0.2517648098224694 - ((x12 / Sqrt(x9)) / (x10 * x5))) * x12)) - Sqrt(((x9 + (((x4 * x0) * (x12 + x12)) / x6)) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + ((t[1] - ((x[:, 12] / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 5]))) * x[:, 12])) - np.sqrt(((x[:, 9] + (((x[:, 4] * x[:, 0]) * (x[:, 12] + x[:, 12])) / x[:, 6])) / np.sqrt(x[:, 9])))))",362.4732040728531;-0.2517648098224694,36,220.10161614738507,102.44698192861155,253.68141824328129,102.44698192861155,0.7785836628462263,0.9493955243308425,0.8368345919001245,312.4397930160004,194.78515879722687,346.0195951118966
22,0,(((x0 * x0) / x12) + ((352.60358483950534 + ((-0.2357260105852787 - ((x12 / Sqrt(x9)) / (x10 * x10))) * x12)) - Sqrt(((x6 + ((((x4 * x0) * (x12 + x12)) + x6) / x6)) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + ((t[1] - ((x[:, 12] / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 10]))) * x[:, 12])) - np.sqrt(((x[:, 6] + ((((x[:, 4] * x[:, 0]) * (x[:, 12] + x[:, 12])) + x[:, 6]) / x[:, 6])) / np.sqrt(x[:, 9])))))",352.60358483950534;-0.2357260105852787,38,197.4429570002982,102.23099223540424,230.57133789762756,102.23099223540424,0.8013776677289725,0.9495022141031417,0.8516987696429474,291.86940969224224,196.65744492734825,324.99779058957154
23,0,(((x0 * x0) / x12) + ((352.6755704903618 + ((-0.23444480552657337 - (((x0 + x12) / Sqrt(x9)) / (x10 * x10))) * x12)) - Sqrt(((x6 + ((x9 + ((x4 * x0) * (x12 + x12))) / x6)) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 12]) + ((t[0] + ((t[1] - (((x[:, 0] + x[:, 12]) / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 10]))) * x[:, 12])) - np.sqrt(((x[:, 6] + ((x[:, 9] + ((x[:, 4] * x[:, 0]) * (x[:, 12] + x[:, 12]))) / x[:, 6])) / np.sqrt(x[:, 9])))))",352.6755704903618;-0.23444480552657337,40,200.47710306349842,101.4989057755291,233.54452970511247,101.4989057755291,0.798325397966203,0.9498638338478043,0.8497864417397571,299.87336905501843,200.8951717670491,332.94079569663245
24,0,(((x0 * x0) / x6) + ((358.64742377496924 + ((-0.24503310091386235 - ((x12 / Sqrt(x9)) / (x10 * x5))) * x12)) - Sqrt(((x9 + ((x12 * ((((x4 * x0) * (x12 + x12)) - x6) / x6)) / x6)) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 6]) + ((t[0] + ((t[1] - ((x[:, 12] / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 5]))) * x[:, 12])) - np.sqrt(((x[:, 9] + ((x[:, 12] * ((((x[:, 4] * x[:, 0]) * (x[:, 12] + x[:, 12])) - x[:, 6]) / x[:, 6])) / x[:, 6])) / np.sqrt(x[:, 9])))))",358.64742377496924;-0.24503310091386235,42,224.45682613533697,95.79162995949508,216.35188674768602,95.79162995949508,0.7742024381194523,0.9526829866889384,0.860844581606248,332.1846991487215,203.51950297287962,324.0797597610706
25,0,(((x0 * x0) / x6) + ((360.43098468042064 + ((-0.24647034591913608 - (((x0 + x12) / Sqrt(x9)) / (x10 * x5))) * x12)) - Sqrt(((x9 + (((x12 * (((x4 * x0) * (x12 + x12)) / x6)) - x12) / x6)) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 6]) + ((t[0] + ((t[1] - (((x[:, 0] + x[:, 12]) / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 5]))) * x[:, 12])) - np.sqrt(((x[:, 9] + (((x[:, 12] * (((x[:, 4] * x[:, 0]) * (x[:, 12] + x[:, 12])) / x[:, 6])) - x[:, 12]) / x[:, 6])) / np.sqrt(x[:, 9])))))",360.43098468042064;-0.24647034591913608,44,232.28916893285347,95.32723497089128,222.4027657022926,95.32723497089128,0.7663233108149187,0.952912378169871,0.8569527154190111,345.14694066116107,208.18500669919888,335.2605374306002
26,0,(((x0 * x0) / x6) + ((360.844402180591 + ((-0.2470448845382782 - (((x0 + x12) / Sqrt(x9)) / (x10 * x5))) * x12)) - Sqrt(((x9 + (x9 + ((x12 * ((((x4 * x0) * (x12 + x12)) - x7) / x6)) / x6))) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 6]) + ((t[0] + ((t[1] - (((x[:, 0] + x[:, 12]) / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 5]))) * x[:, 12])) - np.sqrt(((x[:, 9] + (x[:, 9] + ((x[:, 12] * ((((x[:, 4] * x[:, 0]) * (x[:, 12] + x[:, 12])) - x[:, 7]) / x[:, 6])) / x[:, 6]))) / np.sqrt(x[:, 9])))))",360.844402180591;-0.2470448845382782,46,231.6342040707614,94.4671755554559,220.86388915908398,94.4671755554559,0.76698218794298,0.9533372111414539,0.8579425057667895,353.03084123306326,215.86381271775778,342.2605263213859
27,0,(((x0 * x0) / x6) + ((360.82868092981886 + ((-0.2470231880928606 - (((x0 + x12) / Sqrt(x9)) / (x10 * x5))) * x12)) - Sqrt(((x9 + (x9 + (((x12 * ((((x4 * x0) * (x12 + x12)) - x7) / x6)) - x7) / x6))) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 6]) + ((t[0] + ((t[1] - (((x[:, 0] + x[:, 12]) / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 5]))) * x[:, 12])) - np.sqrt(((x[:, 9] + (x[:, 9] + (((x[:, 12] * ((((x[:, 4] * x[:, 0]) * (x[:, 12] + x[:, 12])) - x[:, 7]) / x[:, 6])) - x[:, 7]) / x[:, 6]))) / np.sqrt(x[:, 9])))))",360.82868092981886;-0.2470231880928606,48,231.62483210699054,94.46383262988631,220.8326704965635,94.46383262988631,0.7669916158877921,0.9533388624052829,0.8579625853053137,358.2995839285229,221.1385844514187,347.5074223180959
28,0,(((x0 * x0) / x6) + ((360.82196490528173 + ((-0.2470145337849628 - (((x0 + x12) / Sqrt(x9)) / (x10 * x5))) * x12)) - Sqrt(((x9 + (x9 + (((x12 * ((((x4 * x0) * (x12 + x12)) - x7) / x6)) - (x7 + x12)) / x6))) / Sqrt(x9))))),"(((x[:, 0] * x[:, 0]) / x[:, 6]) + ((t[0] + ((t[1] - (((x[:, 0] + x[:, 12]) / np.sqrt(x[:, 9])) / (x[:, 10] * x[:, 5]))) * x[:, 12])) - np.sqrt(((x[:, 9] + (x[:, 9] + (((x[:, 12] * ((((x[:, 4] * x[:, 0]) * (x[:, 12] + x[:, 12])) - x[:, 7]) / x[:, 6])) - (x[:, 7] + x[:, 12])) / x[:, 6]))) / np.sqrt(x[:, 9])))))",360.82196490528173;-0.2470145337849628,50,231.61786990955954,94.46229174999941,220.8165230635974,94.46229174999941,0.7669986196721381,0.9533396235347693,0.8579729711763323,363.57073639032245,226.4151582307623,352.7693895443603
