id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3488502410462082) + (Sin(x6) + ((((x10 - x12) / (x5 - x12)) * 202.8862988216015) + (x12 + 328.3596696286338))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - x[:, 12])) * t[1]) + (x[:, 12] + t[2])))))",-1.3488502410462082;202.8862988216015;328.3596696286338,28,495.09273917175875,95.71275561790276,468.1851649556847,95.71275561790276,0.6314251000428618,0.9464758074498548,0.6662933862284213,564.6701253658227,165.29014181196675,537.7625511497487
11,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3453534397129798) + (((((x10 - x12) / (x5 - x12)) * 201.2871776844791) + (x12 + 331.2788673816611)) + ((x12 / x1) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (((((x[:, 10] - x[:, 12]) / (x[:, 5] - x[:, 12])) * t[1]) + (x[:, 12] + t[2])) + ((x[:, 12] / x[:, 1]) / (x[:, 5] - x[:, 0])))))",-1.3453534397129798;201.2871776844791;331.2788673816611,33,505.37532030974376,86.77781630761622,504.69501406518157,86.77781630761622,0.6237701679172682,0.9514723767052299,0.6402703956947621,584.50586431209,165.90836030996246,583.8255580675278
12,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.349094501250218) + (((((x10 - x12) / (x5 - x12)) * 205.22378730494404) + (x12 + 328.35414905693193)) + (((x12 + -0.3715387888404412) / x1) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (((((x[:, 10] - x[:, 12]) / (x[:, 5] - x[:, 12])) * t[1]) + (x[:, 12] + t[2])) + (((x[:, 12] + t[3]) / x[:, 1]) / (x[:, 5] - x[:, 0])))))",-1.349094501250218;205.22378730494404;328.35414905693193;-0.3715387888404412,35,509.7878027575941,81.20233458047063,492.39576413985225,81.20233458047063,0.6204852676387876,0.9545902804328678,0.649036886715255,593.7141373055371,165.1286691284136,576.3220986877952
13,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3463512688338342) + ((Sin(x1) + ((((x10 - x12) / (x5 - x12)) * 203.0840892707187) + (x12 + 327.19375727883244))) + ((x1 / x5) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + ((np.sin(x[:, 1]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - x[:, 12])) * t[1]) + (x[:, 12] + t[2]))) + ((x[:, 1] / x[:, 5]) / (x[:, 5] - x[:, 0])))))",-1.3463512688338342;203.0840892707187;327.19375727883244,36,498.91155040111545,78.27896225584664,508.5355358430426,78.27896225584664,0.6285821620325609,0.9562250797048018,0.6375330011476125,588.3681897934835,167.73560164821464,597.9921752354106
14,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3493506123798706) + ((Sin(x6) + ((((x10 - x12) / (x5 - x12)) * 205.6101404355135) + (x12 + 327.3006122145233))) + (((x3 + x3) / x4) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + ((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - x[:, 12])) * t[1]) + (x[:, 12] + t[2]))) + (((x[:, 3] + x[:, 3]) / x[:, 4]) / (x[:, 5] - x[:, 0])))))",-1.3493506123798706;205.6101404355135;327.3006122145233,38,505.03765891236037,72.74484692998868,526.5610395167558,72.74484692998868,0.6240215420658131,0.9593198506408558,0.6246850293562565,605.3218374377402,173.0290254553685,626.8452180421357
15,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3494873996599515) + ((Sin(x6) + ((((x10 - x12) / (x5 - (x12 + 0.6427043907760518))) * 204.3701395872031) + (x12 + 328.949946104679))) + (((x3 + x3) / x5) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + ((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - (x[:, 12] + t[1]))) * t[2]) + (x[:, 12] + t[3]))) + (((x[:, 3] + x[:, 3]) / x[:, 5]) / (x[:, 5] - x[:, 0])))))",-1.3494873996599515;0.6427043907760518;204.3701395872031;328.949946104679,40,501.9415926772457,72.5777878277492,536.0822157867794,72.5777878277492,0.6263264280247084,0.9594132729177278,0.6178986556519709,604.5395669757072,175.17576212621066,638.680190085241
16,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3491547953292264) + ((Sin(x6) + ((((x10 - x12) / (x5 - (Sin(x3) + x12))) * 196.22280980262153) + (x12 + 333.39634756310204))) + (((x5 + x1) / x4) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + ((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - (np.sin(x[:, 3]) + x[:, 12]))) * t[1]) + (x[:, 12] + t[2]))) + (((x[:, 5] + x[:, 1]) / x[:, 4]) / (x[:, 5] - x[:, 0])))))",-1.3491547953292264;196.22280980262153;333.39634756310204,41,495.3280217089734,75.20006402722645,515.1147097760842,75.20006402722645,0.631249942479936,0.9579468516939904,0.6328435876015481,603.529372223199,183.40141454145203,623.3160602903098
17,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3596891254233332) + ((Sin(x6) + ((((x10 - x12) / (x5 - (x12 + (x9 / x5)))) * 199.6817824731706) + (x12 + 339.4147083056063))) + (((x10 + x3) / x4) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + ((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - (x[:, 12] + (x[:, 9] / x[:, 5])))) * t[1]) + (x[:, 12] + t[2]))) + (((x[:, 10] + x[:, 3]) / x[:, 4]) / (x[:, 5] - x[:, 0])))))",-1.3596891254233332;199.6817824731706;339.4147083056063,42,489.14120300490055,69.17893077366256,512.643658434466,69.17893077366256,0.6358557585311295,0.9613139712963181,0.6346048697552558,602.8793114511934,182.91703921995537,626.3817668807588
18,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3483091089559849) + (((Sin(x6) + ((((x10 - x12) / (x5 - (x12 + -0.30625345688818584))) * 204.08040462836186) + (x12 + 327.5982536693092))) + Sin(x6)) + (((x3 + x3) / x5) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - (x[:, 12] + t[1]))) * t[2]) + (x[:, 12] + t[3]))) + np.sin(x[:, 6])) + (((x[:, 3] + x[:, 3]) / x[:, 5]) / (x[:, 5] - x[:, 0])))))",-1.3483091089559849;-0.30625345688818584;204.08040462836186;327.5982536693092,43,497.9553712807228,66.7216940174773,528.8664117175982,66.7216940174773,0.6292939955856633,0.9626880996706426,0.623041837712841,608.2481936515688,177.0145163883234,639.1592340884444
19,0,((x5 / (x5 - x1)) + (((x3 + x12) * -1.349728157863481) + (((Sin(x6) + ((((x10 - x12) / (x5 - (Sin(x3) + x12))) * 201.7320415092989) + (x12 + 328.8558828777994))) + Sin(x6)) + (((x10 + x3) / x4) / (x5 - x0))))),"((x[:, 5] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - (np.sin(x[:, 3]) + x[:, 12]))) * t[1]) + (x[:, 12] + t[2]))) + np.sin(x[:, 6])) + (((x[:, 10] + x[:, 3]) / x[:, 4]) / (x[:, 5] - x[:, 0])))))",-1.349728157863481;201.7320415092989;328.8558828777994,44,490.49110090161713,67.4354026070298,526.7159058965749,67.4354026070298,0.6348508185615653,0.9622889817503061,0.6245746458177235,606.6096234046885,183.55392511010118,642.8344283996463
20,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3575867394314176) + ((Sin(x6) + ((((x10 - x12) / (x5 - ((Sin(x3) + x12) + (x9 / x5)))) * 201.22437779289868) + (x12 + 337.41634388603813))) + (((x3 + x3) / x5) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + ((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - ((np.sin(x[:, 3]) + x[:, 12]) + (x[:, 9] / x[:, 5])))) * t[1]) + (x[:, 12] + t[2]))) + (((x[:, 3] + x[:, 3]) / x[:, 5]) / (x[:, 5] - x[:, 0])))))",-1.3575867394314176;201.22437779289868;337.41634388603813,45,492.6400486957707,64.29955315945014,517.1461197319628,64.29955315945014,0.6332510208760483,0.96404260182484,0.6313956670173445,611.3976285284573,183.05713299213676,635.9036995646494
21,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.357634355102837) + (((Sin(x6) + ((((x10 - x12) / (x5 - ((x12 + (x9 / x5)) + -0.7587738526406717))) * 200.8047140857831) + (x12 + 337.26899295030654))) + Sin(x6)) + (((x10 + x3) / x5) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - ((x[:, 12] + (x[:, 9] / x[:, 5])) + t[1]))) * t[2]) + (x[:, 12] + t[3]))) + np.sin(x[:, 6])) + (((x[:, 10] + x[:, 3]) / x[:, 5]) / (x[:, 5] - x[:, 0])))))",-1.357634355102837;-0.7587738526406717;200.8047140857831;337.26899295030654,47,487.7785183891898,62.758437953545545,524.3878416338581,62.758437953545545,0.6368702176539778,0.9649044195260469,0.6262340115984129,611.814212881107,186.79413244546268,648.4235361257753
22,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3572057483809874) + (((Sin(x6) + ((((x10 - x12) / (x5 - ((Sin(x3) + x12) + (x9 / x5)))) * 199.83141571232653) + (x12 + 337.6649077789946))) + Sin(x6)) + (((x10 + x3) / x4) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - ((np.sin(x[:, 3]) + x[:, 12]) + (x[:, 9] / x[:, 5])))) * t[1]) + (x[:, 12] + t[2]))) + np.sin(x[:, 6])) + (((x[:, 10] + x[:, 3]) / x[:, 4]) / (x[:, 5] - x[:, 0])))))",-1.3572057483809874;199.83141571232653;337.6649077789946,48,485.89862474909336,59.642785666814234,502.85442725725284,59.642785666814234,0.6382697162842499,0.9666467450064672,0.6415823039673889,615.8850344019994,189.6291953197203,632.8408369101589
23,0,((x3 / (x5 - x1)) + (((x3 + x12) * -1.3452361222278193) + (((Sin(x6) + ((((x10 - x12) / (x5 - ((Sin(x3) + (Sin(x3) + x12)) + -0.16192366320418114))) * 205.31111560728178) + (x12 + 324.7302590233864))) + Sin(x6)) + (((x3 + x3) / x5) / (x5 - x0))))),"((x[:, 3] / (x[:, 5] - x[:, 1])) + (((x[:, 3] + x[:, 12]) * t[0]) + (((np.sin(x[:, 6]) + ((((x[:, 10] - x[:, 12]) / (x[:, 5] - ((np.sin(x[:, 3]) + (np.sin(x[:, 3]) + x[:, 12])) + t[1]))) * t[2]) + (x[:, 12] + t[3]))) + np.sin(x[:, 6])) + (((x[:, 3] + x[:, 3]) / x[:, 5]) / (x[:, 5] - x[:, 0])))))",-1.3452361222278193;-0.16192366320418114;205.31111560728178;324.7302590233864,49,503.96690382668896,59.681229527158166,518.1651226579396,59.681229527158166,0.6248186724160584,0.966625246549233,0.6306693560589799,629.6494223423042,185.36374804277347,643.8476411735548
