id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((((x48 - x17) * 4.978014166260931e-2) + ((x46 / (Log(x36) * x43)) + -7.140370074487717)) + (-8.240366587708046 + ((x46 + (x46 - (x20 + 0.6623467221738008))) / x16))),"((((x[:, 48] - x[:, 17]) * t[0]) + ((x[:, 46] / (np.log(x[:, 36]) * x[:, 43])) + t[1])) + (t[2] + ((x[:, 46] + (x[:, 46] - (x[:, 20] + t[3]))) / x[:, 16])))",4.978014166260931e-2;-7.140370074487717;-8.240366587708046;0.6623467221738008,26,4.6745974342789376e-2,3.492100575867076e-2,8.292342284648878e-2,3.492089825728752e-2,0.5924259751330638,0.6885725133033958,0.407818549438563,66.73542926834274,66.72360429975863,66.77160671684645
18,0,((((x46 * 2.0091516791577647e-2) + (((x48 - x17) * 4.886578642014733e-2) + ((x3 / x48) + ((x16 * -0.5479257057578175) / x53)))) + x3) + ((x46 + (-0.24763933417731912 - (x16 - x19))) / x16)),"((((x[:, 46] * t[0]) + (((x[:, 48] - x[:, 17]) * t[1]) + ((x[:, 3] / x[:, 48]) + ((x[:, 16] * t[2]) / x[:, 53])))) + x[:, 3]) + ((x[:, 46] + (t[3] - (x[:, 16] - x[:, 19]))) / x[:, 16]))",2.0091516791577647e-2;4.886578642014733e-2;-0.5479257057578175;-0.24763933417731912,31,4.559507386452408e-2,3.529959054999149e-2,0.10726620893044748,3.529959054999149e-2,0.6024605748337378,0.6851962729145205,0.2339792905286685,77.07770121729253,77.067405733978,77.13937235235846
19,0,((((0.5636945655776502 + x19) + x46) / x16) + (((x46 * 1.8702140589681233e-2) + (((x48 - x17) * 4.7396996655233385e-2) + ((x3 / x48) + ((x16 * -0.58558537816808) / x53)))) + x3)),"((((t[0] + x[:, 19]) + x[:, 46]) / x[:, 16]) + (((x[:, 46] * t[1]) + (((x[:, 48] - x[:, 17]) * t[2]) + ((x[:, 3] / x[:, 48]) + ((x[:, 16] * t[3]) / x[:, 53])))) + x[:, 3]))",0.5636945655776502;1.8702140589681233e-2;4.7396996655233385e-2;-0.58558537816808,29,4.43329036992997e-2,3.455740403453366e-2,0.10528484995932996,3.2570836471353934e-2,0.6134653251152307,0.6918151338593188,0.24812877916918685,72.1066257475513,72.09685024788654,72.16757769381134
20,0,(((x16 * 6.312417750615829e-2) / x53) + (((x3 + (0.933736044947238 + ((x48 + (x46 - (Log(x17) + (0.6757376315665248 - x19)))) / x16))) + (x46 * 7.704656815736403e-3)) + ((x48 - x17) * 3.3287454907647986e-2))),"(((x[:, 16] * t[0]) / x[:, 53]) + (((x[:, 3] + (t[1] + ((x[:, 48] + (x[:, 46] - (np.log(x[:, 17]) + (t[2] - x[:, 19])))) / x[:, 16]))) + (x[:, 46] * t[3])) + ((x[:, 48] - x[:, 17]) * t[4])))",6.312417750615829e-2;0.933736044947238;0.6757376315665248;7.704656815736403e-3;3.3287454907647986e-2,32,5.470676408624396e-2,4.3530520605136215e-2,7.826950158666243e-2,3.297615047619435e-2,0.5230165519158603,0.611792377334772,0.44105362039727924,82.13308620285542,82.1219099593743,82.15664894035584
21,0,((((x46 + ((x46 + 0.9404518168865308) + x19)) / x16) + (-1.945164673313702e-3 * x43)) + (((x46 * 6.860306451173013e-3) + (((x48 - x17) * 4.819422776316738e-2) + ((x3 / x48) + ((x16 * -0.36264508243916865) / x53)))) + x3)),"((((x[:, 46] + ((x[:, 46] + t[0]) + x[:, 19])) / x[:, 16]) + (t[1] * x[:, 43])) + (((x[:, 46] * t[2]) + (((x[:, 48] - x[:, 17]) * t[3]) + ((x[:, 3] / x[:, 48]) + ((x[:, 16] * t[4]) / x[:, 53])))) + x[:, 3]))",0.9404518168865308;-1.945164673313702e-3;6.860306451173013e-3;4.819422776316738e-2;-0.36264508243916865,35,4.301259235583206e-2,3.30405286111561e-2,8.024698342176673e-2,5.94953835546632e-2,0.6249770031987485,0.7053427139066668,0.4269318195673881,89.81624010350963,89.80626803976494,89.85347449457556
22,0,(((x48 + (x46 - (Log(x17) + (-0.8009292750431964 - x19)))) / x16) + ((x46 * 1.6261900286704246e-2) + (((x48 - x17) * 3.4463713146854515e-2) + (((-0.6311049794914076 * (x17 + 0.9149867591676599)) / x53) + (x3 + 0.7667280352973332))))),"(((x[:, 48] + (x[:, 46] - (np.log(x[:, 17]) + (t[0] - x[:, 19])))) / x[:, 16]) + ((x[:, 46] * t[1]) + (((x[:, 48] - x[:, 17]) * t[2]) + (((t[3] * (x[:, 17] + t[4])) / x[:, 53]) + (x[:, 3] + t[5])))))",-0.8009292750431964;1.6261900286704246e-2;3.4463713146854515e-2;-0.6311049794914076;0.9149867591676599;0.7667280352973332,34,4.217152156875146e-2,3.405100008657706e-2,8.492787761903632e-2,3.259253481797915e-2,0.632310225165087,0.6963312726514039,0.39350412663682444,87.250449675261,87.24232915377883,87.29320603131129
23,0,(((x46 + ((x46 + -0.7695539726212146) + x19)) / x16) + ((x46 * -6.530032912349585e-4) + ((((x16 * 0.30955939649948144) / x53) + (((x48 - x17) * 4.624215368441711e-2) + ((0.4022128167440949 * x41) / x48))) + (x3 + -0.8445056957123017)))),"(((x[:, 46] + ((x[:, 46] + t[0]) + x[:, 19])) / x[:, 16]) + ((x[:, 46] * t[1]) + ((((x[:, 16] * t[2]) / x[:, 53]) + (((x[:, 48] - x[:, 17]) * t[3]) + ((t[4] * x[:, 41]) / x[:, 48]))) + (x[:, 3] + t[5]))))",-0.7695539726212146;-6.530032912349585e-4;0.30955939649948144;4.624215368441711e-2;0.4022128167440949;-0.8445056957123017,35,6.055642303038192e-2,4.72303776914544e-2,7.872778176671011e-2,4.514060346664881e-2,0.4720138918262874,0.5787968444600468,0.43778090187616137,89.83378393418417,89.82045788884524,89.85195529292051
24,0,(0.6054339477941344 + (((x46 + (x46 - (-0.8195048328560381 + (((0.5732561675105643 / x48) + 0.6337457252498075) - x19)))) / x16) + (((x46 * 1.1279563525866367e-2) + (((x48 - x17) * 4.647062450401694e-2) + ((0.8014295698290369 / x48) + ((-0.8952363809265873 * (x17 + -0.48273281644269894)) / x53)))) + x3))),"(t[0] + (((x[:, 46] + (x[:, 46] - (t[1] + (((t[2] / x[:, 48]) + t[3]) - x[:, 19])))) / x[:, 16]) + (((x[:, 46] * t[4]) + (((x[:, 48] - x[:, 17]) * t[5]) + ((t[6] / x[:, 48]) + ((t[7] * (x[:, 17] + t[8])) / x[:, 53])))) + x[:, 3])))",0.6054339477941344;-0.8195048328560381;0.5732561675105643;0.6337457252498075;1.1279563525866367e-2;4.647062450401694e-2;0.8014295698290369;-0.8952363809265873;-0.48273281644269894,41,4.1215084468820974e-2,3.360666694937313e-2,8.842614422883321e-2,3.360666694937313e-2,0.6406493158318507,0.7002938604740951,0.3685219379580573,101.92238772577683,101.91477930825738,101.96959878553685
25,0,(((-0.5190661250546271 * (x17 + -0.18992193127332285)) / x53) + (((x3 + (-0.4018137270945297 + ((x48 + (x3 + (x46 - ((Sqrt(x48) / x48) + (((-0.8740622839490509 / x46) + -0.4072098639927064) - x19))))) / x16))) + (x46 * 1.7153548245169854e-2)) + ((x48 - x17) * 3.623626240301924e-2))),"(((t[0] * (x[:, 17] + t[1])) / x[:, 53]) + (((x[:, 3] + (t[2] + ((x[:, 48] + (x[:, 3] + (x[:, 46] - ((np.sqrt(x[:, 48]) / x[:, 48]) + (((t[3] / x[:, 46]) + t[4]) - x[:, 19]))))) / x[:, 16]))) + (x[:, 46] * t[5])) + ((x[:, 48] - x[:, 17]) * t[6])))",-0.5190661250546271;-0.18992193127332285;-0.4018137270945297;-0.8740622839490509;-0.4072098639927064;1.7153548245169854e-2;3.623626240301924e-2,42,4.344522067801149e-2,3.277557932413826e-2,8.728882374214787e-2,3.249911344160672e-2,0.6212049550380003,0.7077055464988391,0.37664389038644874,107.77131823406255,107.76064859270868,107.81516183712668
26,0,(((-0.15050761581287925 * (x17 + 1.866145506363448e-2)) / x53) + ((((x3 + (0.8465007354108071 + ((x48 + ((x34 * -0.5101185429112729) - ((Log(x36) / (x46 * (x20 + x51))) + (0.6025425069758249 - x19)))) / x16))) + (x46 * -0.9753174433532182)) + ((x48 - x17) * 3.1381795618578845e-2)) + x46)),"(((t[0] * (x[:, 17] + t[1])) / x[:, 53]) + ((((x[:, 3] + (t[2] + ((x[:, 48] + ((x[:, 34] * t[3]) - ((np.log(x[:, 36]) / (x[:, 46] * (x[:, 20] + x[:, 51]))) + (t[4] - x[:, 19])))) / x[:, 16]))) + (x[:, 46] * t[5])) + ((x[:, 48] - x[:, 17]) * t[6])) + x[:, 46]))",-0.15050761581287925;1.866145506363448e-2;0.8465007354108071;-0.5101185429112729;0.6025425069758249;-0.9753174433532182;3.1381795618578845e-2,44,4.6878229498504856e-2,3.556622220371775e-2,6.197563449277509e-2,3.450789860218367e-2,0.5912728541021686,0.6828184368817449,0.557413094231059,124.70826536797202,124.69695336067723,124.72336277296628
27,0,(((-0.23075144542345805 * (x17 + 0.6329613108191815)) / x53) + ((((x3 + (-0.36125469088473433 + ((x46 + ((x34 * -0.5394035232080784) - ((Log(x36) / (x46 * (x51 + x17))) + (0.970069471131522 - x19)))) / x16))) + (x46 * 2.0008636185989852e-2)) + ((x48 - x17) * 4.473143064981694e-2)) + (0.7050829940535928 / x46))),"(((t[0] * (x[:, 17] + t[1])) / x[:, 53]) + ((((x[:, 3] + (t[2] + ((x[:, 46] + ((x[:, 34] * t[3]) - ((np.log(x[:, 36]) / (x[:, 46] * (x[:, 51] + x[:, 17]))) + (t[4] - x[:, 19])))) / x[:, 16]))) + (x[:, 46] * t[5])) + ((x[:, 48] - x[:, 17]) * t[6])) + (t[7] / x[:, 46])))",-0.23075144542345805;0.6329613108191815;-0.36125469088473433;-0.5394035232080784;0.970069471131522;2.0008636185989852e-2;4.473143064981694e-2;0.7050829940535928,46,4.299874723319026e-2,3.376717765415431e-2,5.695394119803577e-2,3.553135566793478e-2,0.6250977176012019,0.6988624170121469,0.5932745374454631,127.58207997026312,127.5728484006841,127.59603516422797
