id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x48 + (x54 + (x54 + x46))) * 1.2418606798345194e-3) + (((x21 + x48) / x15) + -3.2981319319735887)),"(((x[:, 48] + (x[:, 54] + (x[:, 54] + x[:, 46]))) * t[0]) + (((x[:, 21] + x[:, 48]) / x[:, 15]) + t[1]))",1.2418606798345194e-3;-3.2981319319735887,17,9.814231344153011e-2,7.614739309129244e-2,9.712281170099173e-2,7.614739309129244e-2,0.20481057986562645,0.2635304714513177,0.3064163834364213,37.45096012815726,37.428965207807025,37.449940626416726
14,0,(((x31 + (x48 + (x54 + (x54 + x46)))) * 2.121282620805445e-2) + (((x46 + x21) / x15) + -25.385728184379623)),"(((x[:, 31] + (x[:, 48] + (x[:, 54] + (x[:, 54] + x[:, 46])))) * t[0]) + (((x[:, 46] + x[:, 21]) / x[:, 15]) + t[1]))",2.121282620805445e-2;-25.385728184379623,19,5.15811332177083e-2,3.1211399765156765e-2,0.1104179008794906,3.1211399765156765e-2,0.5820684272161595,0.6981348416900963,0.2114720971924472,43.80069790010458,43.780328166652026,43.85953466776636
15,0,((Sqrt((x48 + ((Sin(x46) + x54) + (x54 + x46)))) * 1.5587835264245156) + (((x21 + x48) / x15) + -44.70964265939136)),"((np.sqrt((x[:, 48] + ((np.sin(x[:, 46]) + x[:, 54]) + (x[:, 54] + x[:, 46])))) * t[0]) + (((x[:, 21] + x[:, 48]) / x[:, 15]) + t[1]))",1.5587835264245156;-44.70964265939136,21,4.988921628640187e-2,3.0744431838544885e-2,0.11085495073789635,3.0744431838544885e-2,0.5957770346082466,0.7026511834162917,0.2083509908724933,50.40568994505219,50.38654516060433,50.46665567950368
16,0,(((x48 + (x54 + (x54 + x46))) * 2.0961237475039867e-3) + (((x21 + x48) / x15) + (((x31 / x27) / x54) + -4.055308262402715))),"(((x[:, 48] + (x[:, 54] + (x[:, 54] + x[:, 46]))) * t[0]) + (((x[:, 21] + x[:, 48]) / x[:, 15]) + (((x[:, 31] / x[:, 27]) / x[:, 54]) + t[1])))",2.0961237475039867e-3;-4.055308262402715,23,9.668177952276917e-2,7.282859044275129e-2,9.76757187589725e-2,7.282859044275129e-2,0.21664442684986351,0.2956287078149302,0.3024679055229269,55.24827305388529,55.22441986480528,55.249266993121495
17,0,(((x48 + (x54 + (x54 + x46))) * 2.1560792102012297e-3) + (((x21 + x48) / x15) + (((x31 / x27) / Sqrt(x48)) + -4.12037401240705))),"(((x[:, 48] + (x[:, 54] + (x[:, 54] + x[:, 46]))) * t[0]) + (((x[:, 21] + x[:, 48]) / x[:, 15]) + (((x[:, 31] / x[:, 27]) / np.sqrt(x[:, 48])) + t[1])))",2.1560792102012297e-3;-4.12037401240705,24,9.636309451629944e-2,7.237779808180642e-2,9.79868664406853e-2,7.237779808180642e-2,0.21922654394710472,0.29998860543007766,0.3002459050413908,59.73412268942831,59.71013739299382,59.7357464613527
18,0,((Sqrt((x46 + x48)) * 1.4260788103876854) + ((x48 / x15) + (((x31 / x27) / Sqrt((((x30 ^ x4) - x15) + x48))) + -38.356758078467315))),"((np.sqrt((x[:, 46] + x[:, 48])) * t[0]) + ((x[:, 48] / x[:, 15]) + (((x[:, 31] / x[:, 27]) / np.sqrt(((x[:, 30] ** x[:, 4] - x[:, 15]) + x[:, 48]))) + t[1])))",1.4260788103876854;-38.356758078467315,25,5.338483190096491e-2,2.9461340405362715e-2,0.11628442358115292,2.9461340405362715e-2,0.5674541180589736,0.7150607709874333,0.16957746954721253,66.02981807228242,66.00589458078682,66.0927176639626
19,0,((Sqrt((x46 + x48)) * 1.5542843406692362) + (((x21 + x48) / x18) + (((x31 / x27) / Sqrt((((x30 ^ x4) - x15) + x30))) + -43.045792637874676))),"((np.sqrt((x[:, 46] + x[:, 48])) * t[0]) + (((x[:, 21] + x[:, 48]) / x[:, 18]) + (((x[:, 31] / x[:, 27]) / np.sqrt(((x[:, 30] ** x[:, 4] - x[:, 15]) + x[:, 30]))) + t[1])))",1.5542843406692362;-43.045792637874676,27,5.5465759369613836e-2,2.888249672631137e-2,0.11191161126030949,2.888249672631137e-2,0.5505935871716263,0.7206591337692456,0.2008050558467286,74.9153612598437,74.8887779972004,74.9718071117344
20,0,((Sqrt(((x48 + x54) + x46)) * 1.5331444170214914) + (((x21 + x48) / x15) + (((x48 / x27) / Sqrt((((x54 ^ x4) - x18) + x30))) + -43.4290996039426))),"((np.sqrt(((x[:, 48] + x[:, 54]) + x[:, 46])) * t[0]) + (((x[:, 21] + x[:, 48]) / x[:, 15]) + (((x[:, 48] / x[:, 27]) / np.sqrt(((x[:, 54] ** x[:, 4] - x[:, 18]) + x[:, 30]))) + t[1])))",1.5331444170214914;-43.4290996039426,29,5.171107351997684e-2,2.8504960772199838e-2,0.10492913445486364,2.8504960772199838e-2,0.5810155974020899,0.7243105224097123,0.25066905206424117,80.45678401847364,80.43357790572585,80.51000207940852
21,0,(((x48 + (x54 + (x54 + x46))) * 2.870284302388808e-2) + (((x21 + x48) / x15) + (((x31 / x27) / Sqrt((((x9 ^ x4) + 5.847684646742647e-2) + x30))) + -23.58102564896036))),"(((x[:, 48] + (x[:, 54] + (x[:, 54] + x[:, 46]))) * t[0]) + (((x[:, 21] + x[:, 48]) / x[:, 15]) + (((x[:, 31] / x[:, 27]) / np.sqrt(((x[:, 9] ** x[:, 4] + t[1]) + x[:, 30]))) + t[2])))",2.870284302388808e-2;5.847684646742647e-2;-23.58102564896036,30,4.85166095471381e-2,2.7698960766476568e-2,0.10735085271498378,2.7698960766476568e-2,0.6068984593922462,0.7321058574845927,0.2333748234506452,83.22617827674057,83.2053606279599,83.28501251990842
22,0,((Sqrt(((Sin(x46) + (x54 + (x48 + x54))) + x30)) * 1.594425858069804) + (((x46 + x21) / x15) + (((x48 / x27) / Sqrt(((x15 ^ x4) + x30))) + -45.6534516743854))),"((np.sqrt(((np.sin(x[:, 46]) + (x[:, 54] + (x[:, 48] + x[:, 54]))) + x[:, 30])) * t[0]) + (((x[:, 46] + x[:, 21]) / x[:, 15]) + (((x[:, 48] / x[:, 27]) / np.sqrt((x[:, 15] ** x[:, 4] + x[:, 30]))) + t[1])))",1.594425858069804;-45.6534516743854,32,4.98187720832975e-2,2.7107169921185163e-2,0.1102884915172432,2.7107169921185163e-2,0.5963478025375328,0.7378294404877385,0.21239624891244757,86.70742520735402,86.6847136051919,86.76789492678796
23,0,((Sqrt(((Sin(x46) + (x54 + (x48 + x54))) + x30)) * 1.5975623269344135) + (((x46 + x21) / x15) + ((((x16 + x48) / x27) / Sqrt(((x16 ^ x4) + x30))) + -45.74694317379499))),"((np.sqrt(((np.sin(x[:, 46]) + (x[:, 54] + (x[:, 48] + x[:, 54]))) + x[:, 30])) * t[0]) + (((x[:, 46] + x[:, 21]) / x[:, 15]) + ((((x[:, 16] + x[:, 48]) / x[:, 27]) / np.sqrt((x[:, 16] ** x[:, 4] + x[:, 30]))) + t[1])))",1.5975623269344135;-45.74694317379499,34,5.0447402410628124e-2,2.6673476155931696e-2,0.11000215673040803,2.6673476155931696e-2,0.5912543808732196,0.7420239667855435,0.2144410529448154,94.31846395856319,94.2946900323085,94.37801871288296
24,0,((Sqrt(((Sin(x46) + (x54 + (x48 + x54))) + x30)) * 1.6000331664724055) + (((x46 + x21) / x15) + ((((x15 + x30) / x27) / Sqrt((((x15 ^ x4) / x30) + x43))) + -45.81489431510536))),"((np.sqrt(((np.sin(x[:, 46]) + (x[:, 54] + (x[:, 48] + x[:, 54]))) + x[:, 30])) * t[0]) + (((x[:, 46] + x[:, 21]) / x[:, 15]) + ((((x[:, 15] + x[:, 30]) / x[:, 27]) / np.sqrt(((x[:, 15] ** x[:, 4] / x[:, 30]) + x[:, 43]))) + t[1])))",1.6000331664724055;-45.81489431510536,36,4.9965242554815235e-2,2.664714425212399e-2,0.11001682205749502,2.664714425212399e-2,0.5951610384881774,0.7422786392568623,0.2143363233718043,99.86315924318694,99.83984114488425,99.92321082268961
25,0,((Sqrt(((Sin(x46) + (x54 + (x48 + x54))) + x30)) * 1.6020863897007482) + (((x46 + x21) / x15) + ((((x15 + x30) / x27) / Sqrt((Sqrt((((x15 ^ x4) / x54) + x4)) + x43))) + -45.8708997700955))),"((np.sqrt(((np.sin(x[:, 46]) + (x[:, 54] + (x[:, 48] + x[:, 54]))) + x[:, 30])) * t[0]) + (((x[:, 46] + x[:, 21]) / x[:, 15]) + ((((x[:, 15] + x[:, 30]) / x[:, 27]) / np.sqrt((np.sqrt(((x[:, 15] ** x[:, 4] / x[:, 54]) + x[:, 4])) + x[:, 43]))) + t[1])))",1.6020863897007482;-45.8708997700955,39,4.994059082870356e-2,2.6642344525165552e-2,0.11012303440710193,2.6642344525165552e-2,0.5953607769200997,0.7423250604474868,0.21357782859314334,108.18090075818016,108.15760251187663,108.24108320175856
26,0,((Sqrt(((Sin(x46) + (x54 + (x48 + x54))) + x30)) * 1.5979467386141115) + (((x46 + x21) / x15) + (((x48 / x27) / Sqrt(((x15 ^ x4) + (Sqrt((x48 + (x46 + Sqrt(x46)))) + x21)))) + -45.76034300339355))),"((np.sqrt(((np.sin(x[:, 46]) + (x[:, 54] + (x[:, 48] + x[:, 54]))) + x[:, 30])) * t[0]) + (((x[:, 46] + x[:, 21]) / x[:, 15]) + (((x[:, 48] / x[:, 27]) / np.sqrt((x[:, 15] ** x[:, 4] + (np.sqrt((x[:, 48] + (x[:, 46] + np.sqrt(x[:, 46])))) + x[:, 21])))) + t[1])))",1.5979467386141115;-45.76034300339355,40,5.0904060340565646e-2,2.6632948250548717e-2,0.1099090665014543,2.6632948250548717e-2,0.5875543503586227,0.7424159377534095,0.21510583865821964,108.37291210442898,108.34864099233896,108.43191711058986
27,0,((Sqrt(((Sin(x46) + (x54 + (x48 + x54))) + x30)) * 1.7273399381225696) + (((x46 + x21) / x15) + ((((((x54 + x21) * 3.3869959207082245e-2) + (x46 + x21)) / x27) / Sqrt((((((x27 ^ x21) + 0.4620036942113164) ^ x4) + x54) + x30))) + -49.33271371378696))),"((np.sqrt(((np.sin(x[:, 46]) + (x[:, 54] + (x[:, 48] + x[:, 54]))) + x[:, 30])) * t[0]) + (((x[:, 46] + x[:, 21]) / x[:, 15]) + ((((((x[:, 54] + x[:, 21]) * t[1]) + (x[:, 46] + x[:, 21])) / x[:, 27]) / np.sqrt((((x[:, 27] ** x[:, 21] + t[2]) ** x[:, 4] + x[:, 54]) + x[:, 30]))) + t[3])))",1.7273399381225696;3.3869959207082245e-2;0.4620036942113164;-49.33271371378696,46,5.4636524806188615e-2,2.8589562717789636e-2,0.12323788414672344,2.8589562717789636e-2,0.5573123869280467,0.7234922835645805,0.11992068714733284,124.62494577550785,124.59889881341945,124.69354713484839
28,0,((Sqrt(((Sin(x46) + (x54 + (x48 + x54))) + x30)) * 1.6004545512332944) + (((x46 + x21) / x15) + ((((x47 + (x48 + x54)) / x27) / Sqrt((x48 + ((((x29 / x15) + 0.2676473968043628) ^ x4) + (Sin(x46) + (x48 + x54)))))) + -45.82488086796542))),"((np.sqrt(((np.sin(x[:, 46]) + (x[:, 54] + (x[:, 48] + x[:, 54]))) + x[:, 30])) * t[0]) + (((x[:, 46] + x[:, 21]) / x[:, 15]) + ((((x[:, 47] + (x[:, 48] + x[:, 54])) / x[:, 27]) / np.sqrt((x[:, 48] + (((x[:, 29] / x[:, 15]) + t[1]) ** x[:, 4] + (np.sin(x[:, 46]) + (x[:, 48] + x[:, 54])))))) + t[2])))",1.6004545512332944;0.2676473968043628;-45.82488086796542,47,5.034363875929469e-2,2.6543567011254474e-2,0.11014722284384665,2.6543567011254474e-2,0.5920951166867686,0.7432804001662621,0.21340509158993481,133.21137080940147,133.18757073765343,133.271174393486
