Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.427293) + (1.023877 * ((exp((0.303717 * X1)) * sin(((3.303534 * X2) + ((-13.618600) * X1)))) + (((1.065117 * X2) + (11.569056 * X1)) * (exp(((-0.284832) * X1)) + (((0.018423 * X2) + ((-0.062590) * X1)) * sin(((2.020597 * X2) + ((-10.990552) * X1))))))))),40,1.3879944424384723,122.44692392276673,1.3879944424384723,122.44692392276673,0.9267475540787585,-9.747796370057953
0,((-0.071091) + (1.003962 * ((((0.275941 * X2) * sin(((3.320949 * X2) + ((-13.696067) * X1)))) + (((1.020312 * X2) + (13.707736 * X1)) * (exp(((-0.191965) * X1)) + (((0.019087 * X2) + ((-0.064540) * X1)) * sin(((2.019183 * X2) + ((-10.953982) * X1))))))) + ((-3.086087) * X1)))),42,1.383622725989486,157.74992466115643,1.383622725989486,157.74992466115643,0.9269782746875527,-12.846522340728665
0,((-0.081656) + (1.004773 * (((sin(((-5.412571) * X1)) + (0.231068 * X2)) * sin(((3.349707 * X2) + ((-13.756769) * X1)))) + (((0.996354 * X2) + (11.871477 * X1)) * (exp(((-0.283563) * X1)) + (((0.015844 * X2) + ((-0.051324) * X1)) * sin(((2.030416 * X2) + ((-10.990167) * X1))))))))),43,1.3343198633947797,74.91390141144949,1.3343198633947797,74.91390141144949,0.9295802701751111,-5.575578478106234
0,((-0.144838) + (1.008127 * ((((0.150373 * X2) + (0.440574 * X1)) * (((-0.274278) * X1) + sin(((3.320392 * X2) + ((-13.689065) * X1))))) + (((1.082053 * X2) + (10.680045 * X1)) * (exp(((-0.223687) * X1)) + (((0.021465 * X2) + ((-0.073307) * X1)) * sin(((2.023144 * X2) + ((-10.973032) * X1))))))))),45,1.3317169013541175,135.61054023714644,1.3317169013541175,135.61054023714644,0.9297176434457013,-10.903234686579193
0,((-0.255602) + (1.014108 * ((exp((0.280898 * X1)) * sin(((3.327993 * X2) + ((-13.672993) * X1)))) + ((((16.864618 * X1) + exp((0.319068 * X2))) ^ exp(((-0.019000) * X2))) * (exp(((-0.210231) * X1)) + (((0.026044 * X2) + ((-0.088657) * X1)) * sin(((2.024510 * X2) + ((-11.000544) * X1))))))))),45,1.2089550406464014,104.79201124522352,1.2089550406464014,104.79201124522352,0.9361964925590194,-8.198133868866217
0,(0.147556 + (0.991790 * (((0.140763 * X2) * ((sin(((-5.370143) * X1)) + exp((0.175002 * X1))) * sin(((3.356580 * X2) + ((-13.760203) * X1))))) + (((1.035704 * X2) + (11.681496 * X1)) * (exp(((-0.282850) * X1)) + ((((-0.059929) * X1) + (0.018317 * X2)) * sin(((2.041652 * X2) + ((-11.027186) * X1))))))))),47,1.15550597214276,92.23645965437558,1.15550597214276,92.23645965437558,0.9390173071677762,-7.096068520966526
0,((-0.488582) + (1.027254 * ((1.828831 * ((sin(((-4.883591) * X1)) + (0.171521 * X2)) * ((0.379673 * X1) + sin(((3.258683 * X2) + ((-13.377965) * X1)))))) + (((1.162332 * X2) + (9.775197 * X1)) * (exp(((-0.315603) * X1)) + ((((-0.036603) * X1) + (0.013975 * X2)) * sin(((47.486839 * X1) + ((-1.574652) * X2))))))))),49,1.068564291724302,33.14795233637309,1.068564291724302,33.14795233637309,0.9436057194469826,-1.9095662870260428
0,((-0.220602) + (1.012386 * ((exp((0.219300 * X1)) * ((sin(((-4.906829) * X1)) + (0.168210 * X2)) * ((0.097597 * X2) + sin(((3.240435 * X2) + ((-13.348873) * X1)))))) + (((1.024898 * X2) + (10.731331 * X1)) * (exp(((-0.323613) * X1)) + ((((-0.044698) * X1) + (0.016743 * X2)) * sin(((47.454426 * X1) + ((-1.571166) * X2))))))))),50,1.0507459867997582,57.267567112884635,1.0507459867997582,57.267567112884635,0.9445460938303268,-4.026668945363935
0,((-0.458566) + (1.025562 * ((1.904510 * ((sin(((-4.881007) * X1)) + ((0.105142 * X2) + (0.211405 * X1))) * ((0.341002 * X1) + sin(((3.275120 * X2) + ((-13.452132) * X1)))))) + (((1.138046 * X2) + (10.555121 * X1)) * (exp(((-0.327929) * X1)) + (((0.011745 * X2) + ((-0.030598) * X1)) * sin(((47.417610 * X1) + ((-1.563686) * X2))))))))),52,1.0319542497439698,36.26254839579784,1.0319542497439698,36.26254839579784,0.9455378418232273,-2.182950404399188
0,((-0.576288) + (1.031947 * ((exp((0.173577 * X1)) * ((sin(((-4.902781) * X1)) + (0.185755 * X2)) * (sqrt(abs(((-0.029367) + ((-0.423374) * X1)))) + sin(((3.262002 * X2) + ((-13.424106) * X1)))))) + (((1.128069 * X2) + (9.883700 * X1)) * (exp(((-0.318085) * X1)) + (((0.014960 * X2) + ((-0.039752) * X1)) * sin(((47.420746 * X1) + ((-1.563158) * X2))))))))),55,1.0228006797443907,49.910445561476045,1.0228006797443907,49.910445561476045,0.9460209283334315,-3.3808965423415485
