Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.520897) + (1.027564 * ((((31.630459 * X2) / log(abs((((((-0.067738) * X1) + (0.139741 * X2)) ^ (1.725615 * X1)) + sin((0.379941 * X2)))))) - ((-4199.381836) * X1)) ^ 0.306520))),31,2.417738401465853,9.244917563974013,2.417738401465853,9.244917563974013,0.8974417112455401,-0.09320015384144442
0,((-0.350813) + (1.018660 * ((((16.727489 * X2) / log(abs((((((-0.052812) * X1) + (0.131207 * X2)) ^ (0.828628 * X1)) + (1.464227 + ((-0.164957) * X2)))))) - ((-2003.584351) * X1)) ^ 0.330318))),33,2.231274011393922,7.196763298387583,2.231274011393922,7.196763298387583,0.9053513629877745,0.14899157396317042
0,(3.295096 + (0.808952 * (((2.440646 * X1) + ((0.021308 * X2) / log(abs((((((-0.076444) * X1) + (0.144735 * X2)) ^ (1.661995 * X1)) + sin((0.379287 * X2))))))) / ((0.084216 * X1) - (-0.145425))))),35,2.1602403791037252,8.566144129430006,2.1602403791037252,8.566144129430006,0.9083645457900492,-0.01293602839822916
0,(0.952561 + (0.924809 * (((0.617628 / log(abs((((((-0.075921) * X1) + (0.144432 * X2)) ^ (1.665303 * X1)) + sin((0.379657 * X2)))))) - (((-7.431539) * X1) - (0.795756 * X2))) / exp((0.149847 * X1))))),37,2.1252294617131304,9.014784155086518,2.1252294617131304,9.014784155086518,0.9098496774209677,-0.06598716072831579
0,(0.020949 + (0.998893 * (((1.294041 / log(abs((((((-0.070845) * X1) + (0.141364 * X2)) ^ (1.699131 * X1)) + sin((0.377013 * X2)))))) - (((-28.417263) * X1) + ((-1.785709) * X2))) / ((1.085887 * X1) - (-2.304404))))),39,1.9034934251331719,8.423005137139947,1.9034934251331719,8.423005137139947,0.9192555206888122,0.003989981737543058
0,(0.208369 + (0.988997 * (((0.357200 / log(abs((((((-0.069862) * X1) + (0.140792 * X2)) ^ (1.827052 * X1)) + (3.200332 + ((-0.383535) * X2)))))) - (((-7.404709) * X1) + ((-0.448177) * X2))) / ((0.284427 * X1) - (-0.585948))))),41,1.8751029002785085,9.598841091014679,1.8751029002785085,9.598841091014679,0.9204598212219758,-0.13505117647432185
0,(0.918459 + (0.957116 * (((3.683872 / log(abs((((((-0.108615) * X1) + (0.155605 * X2)) ^ ((8.409102 * X1) + ((-1.016503) * X2))) + ((0.139301 * X2) ^ (((-7.916893) * X1) - ((-0.735070) * X2))))))) - ((-11.505036) * X1)) / exp((0.203447 * X1))))),42,1.6831575477657938,14.541856842598516,1.6831575477657938,14.541856842598516,0.9286019704620012,-0.7195567215675007
0,(0.277686 + (0.985453 * (((0.222138 / log(abs((((((-0.160860) * X1) + (0.197313 * X2)) ^ ((0.847651 * X1) - (-0.341537))) + sin((0.462256 * X2)))))) - ((-20.849091) + sin(((-4.337472) * X2)))) * ((0.054931 * X2) ^ exp(((-0.652552) * X1)))))),43,1.5074066297967614,10.777946635521777,1.5074066297967614,10.777946635521777,0.9360571663520947,-0.27447895976505476
0,((-0.056569) + (1.003231 * (((0.186436 / log(abs((((((-0.159586) * X1) + (0.196768 * X2)) ^ ((0.837726 * X1) - (-0.354167))) + sin((0.461813 * X2)))))) - ((((-0.710548) * X1) - 17.160162) + sin(((-4.347208) * X2)))) * ((0.066252 * X2) ^ exp(((-0.894683) * X1)))))),47,1.3724085641253427,11.096682131144489,1.3724085641253427,11.096682131144489,0.9417836628961496,-0.3121690408759237
0,((-0.166235) + (1.008978 * (((0.290074 / log(abs((((((-0.163816) * X1) + (0.199640 * X2)) ^ ((0.818669 * X1) - (-0.352280))) + sin((0.463025 * X2)))))) - ((-21.091499) + sin(((-4.346442) * X2)))) * ((0.058262 * X2) ^ ((((-0.050669) * X1) + (0.041651 * X2)) ^ (0.388161 * X1)))))),48,1.336371526767633,10.712486082108251,1.336371526767633,10.712486082108251,0.9433123216132988,-0.26673832967646693
0,(0.136952 + (0.993262 * ((((4.640475 / log(abs((((((-0.118445) * X1) + (0.161535 * X2)) ^ ((9.271406 * X1) + ((-1.142403) * X2))) + ((0.140580 * X2) ^ (((-12.941390) * X1) - ((-1.301477) * X2))))))) - ((-10.859497) * X1)) / exp((0.189212 * X1))) - sin(((((-83.786789) * X1) + ((-26.547382) * X2)) + (0.319739 * X2)))))),53,1.1399837460127091,23.954580716789838,1.1399837460127091,23.954580716789838,0.95164291466435,-1.8325997656105826
