Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(5.805712 + (0.998380 * ((sin((2.617600 * X2)) / ((-11.232969) + ((1.230464 * X2) - (0.882704 * X1)))) + ((792.744873 * X1) / (51.499901 - ((-41.375748) * X1)))))),32,3.1086009165680064,5.030096740587396,3.1086009165680064,5.030096740587396,0.8359412591511772,0.558482534656196
0,(0.714133 + (0.975473 * ((sin((2.617557 * X2)) / ((-11.213660) + ((1.228494 * X2) - (0.881570 * X1)))) + ((((-45.587044) * X2) - (792.744873 * X1)) / ((-47.118809) + ((-33.822369) * X1)))))),35,2.402437182642269,4.853673209368379,2.402437182642269,4.853673209368379,0.8732095789292156,0.5739681355000732
0,((-0.248424) + (1.011214 * ((sin((2.618038 * X2)) / ((-11.523095) + ((1.260131 * X2) - (0.899667 * X1)))) + (((6.148849 * X2) - ((-86.206482) * X1)) / (log(abs((37.942482 * X2))) - ((-3.545745) * X1)))))),37,2.361549372848814,4.770266540849409,2.361549372848814,4.770266540849409,0.8753674637046553,0.5812891678333333
0,(21.311281 + (0.993811 * (((21.105062 * X2) / ((-4251.904785) + ((464.290466 * X2) - (345.647919 * X1)))) + ((((-1420.602295) + (66.147766 * X2)) / (67.380920 - (20.077454 * X1))) * exp(((-1.054540) * X1)))))),38,2.265065748316909,7.873872516665112,2.265065748316909,7.873872516665112,0.8804594592287095,0.3088697066306817
0,(21.496737 + (0.998198 * ((sin((2.616091 * X2)) / ((-11.819118) + ((1.294765 * X2) - (0.927791 * X1)))) + ((((-1420.602295) + (66.147766 * X2)) / (67.380920 - (20.077454 * X1))) * exp(((-1.054540) * X1)))))),39,1.7373582757226733,7.737352929535417,1.7373582757226733,7.737352929535417,0.9083096162009034,0.32085273303908557
0,(21.547979 + (0.991699 * ((sin((2.618051 * X2)) / ((-11.588431) + ((1.267100 * X2) - (0.904268 * X1)))) + ((((48725.570312 + ((-5984.723633) * X1)) + ((-2061.463379) * X2)) / ((-2353.027832) - ((-729.022400) * X1))) * exp(((-0.867417) * X1)))))),42,1.6567554276357175,5.208726172017931,1.6567554276357175,5.208726172017931,0.9125634918577936,0.5428033106037766
0,(0.000411 + (0.999980 * ((sin((2.616271 * X2)) / ((-11.793718) + ((1.291942 * X2) - (0.926000 * X1)))) + (21.694000 + ((((48725.570312 + ((-5984.723633) * X1)) + ((-2061.508301) * X2)) / ((-2353.027832) - ((-729.022400) * X1))) * exp(((-0.859562) * X1))))))),45,1.5917250959201898,5.29590639290134,1.5917250959201898,5.29590639290134,0.9159955163037007,0.5351510541686326
0,(0.000087 + (0.999998 * ((sin((2.616090 * X2)) / ((-11.817916) + ((1.294640 * X2) - (0.927714 * X1)))) + ((0.320291 * X1) + (19.978741 + ((((-3967.561279) + ((198.636185 * X2) - ((-371.288330) * X1))) / (202.894730 - (63.796040 * X1))) * exp(((-0.986654) * X1)))))))),49,1.5469259733661165,4.939627512637697,1.5469259733661165,4.939627512637697,0.9183598235385669,0.566423484159942
0,((-0.249493) + (1.014412 * ((sin((2.618063 * X2)) / ((-11.588431) + ((1.267100 * X2) - (0.904268 * X1)))) + ((1.159358 * X2) + (((((((-50.540268) * X2) - ((-220.716370) * X1)) / ((-23.848454) + (7.795631 * X1))) + (670.839233 * X1)) / ((10.362206 * X2) - ((-7.353087) * X1))) + ((-2.650810) * X1)))))),52,1.4379491485365463,5.800948323836767,1.4379491485365463,5.800948323836767,0.9241111570622604,0.49082092599441585
0,(0.000002 + (1.000003 * ((sin((2.617541 * X2)) / ((-13.837040) + ((1.509245 * X2) - (1.068042 * X1)))) + ((1.384325 * X2) + (((((-5.871652) * X2) + ((((5.781110 * X2) + ((-25.182091) * X1)) / (4.744821 + ((-1.526869) * X1))) + (233.611176 * X1))) / ((3.439220 * X2) - ((-1.720684) * X1))) + ((-3.476456) * X1)))))),54,1.360115205322407,5.79742153902104,1.360115205322407,5.79742153902104,0.9282189016913485,0.4911304900391962
0,(0.000063 + (0.999995 * ((sin((2.617290 * X2)) / ((-13.774347) + ((1.503621 * X2) - (1.066618 * X1)))) + ((1.764167 * X2) + ((((30.109005 + ((-19.044050) * X2)) + ((((5.631646 * X2) + ((-25.182091) * X1)) / (5.687194 + ((-1.833265) * X1))) + (233.611176 * X1))) / ((3.203727 * X2) - ((-1.118794) * X1))) + ((-4.394740) * X1)))))),57,1.3374699036617732,5.95993351804595,1.3374699036617732,5.95993351804595,0.9294140244415171,0.4768659776913273
0,(0.000076 + (0.999986 * (((((-0.017277) * X2) + sin((2.625991 * X2))) / ((-11.649977) + ((1.271859 * X2) - (0.894350 * X1)))) + ((1.975109 * X2) + ((((26.303261 + ((-15.658920) * X2)) + ((((2.674278 * X2) + ((-12.254846) * X1)) / (5.974638 + ((-1.939134) * X1))) + (148.119171 * X1))) / ((1.988216 * X2) - ((-0.543154) * X1))) + ((-4.867887) * X1)))))),60,1.3304653461380653,6.002241582669184,1.3304653461380653,6.002241582669184,0.9297836952092949,0.4731523812299856
0,(0.000047 + (0.999997 * (((((-0.016572) * X2) + sin((2.625795 * X2))) / ((-11.853230) + ((1.293450 * X2) - (0.908817 * X1)))) + ((1.851973 * X2) + ((((((136.442917 * X2) - (1426.028809 * X1)) / exp((0.026665 * X1))) + ((((-27974.816406) + ((-475.882263) * X2)) - ((-11299.670898) * X1)) / (124.657188 + ((-40.605869) * X1)))) / ((-21.112385) * X2)) + ((-4.172937) * X1)))))),63,1.3282722722767564,6.101208511972244,1.3282722722767564,6.101208511972244,0.9298994363243275,0.4644655447669469
