id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(Log(Log((x5 + Sqrt((x4 ^ x9))))) + (4.235344991511539 - (((x9 * Sin(((x9 * Sin((x4 + x5))) + -0.7512745552693931))) * -0.13367092286389334) + (Sqrt(x2) ^ -1.7551703504795435)))),"(np.log(np.log((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + (t[0] - (((x[:, 9] * np.sin(((x[:, 9] * np.sin((x[:, 4] + x[:, 5]))) + t[1]))) * t[2]) + np.sqrt(x[:, 2]) ** t[3])))",4.235344991511539;-0.7512745552693931;-0.13367092286389334;-1.7551703504795435,29,0.4541379432748684,0.3507163227273417,0.43436452713294915,0.3507163227273417,0.32548567306495635,0.4661859692425324,0.31715886402725235,72.51643078712688,72.41300916657934,72.49665737098495
16,0,(Log((x5 + Sqrt((x4 ^ x9)))) + (3.08097762524344 - (((x9 * Sin(((x9 * Sin((x5 + Sqrt((x4 ^ x9))))) + -8.607939584388563e-2))) * -8.108696159681189e-2) + (x2 ^ -0.8236946683816895)))),"(np.log((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9]))) + (t[0] - (((x[:, 9] * np.sin(((x[:, 9] * np.sin((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + t[1]))) * t[2]) + x[:, 2] ** t[3])))",3.08097762524344;-8.607939584388563e-2;-8.108696159681189e-2;-0.8236946683816895,30,0.4967344740702632,0.36194078450733785,0.48234155739637996,0.36194078450733785,0.2622186179230047,0.4491015771068374,0.24173675241533266,75.04393396771027,74.90914027814735,75.02954105103639
17,0,(Log((x5 + Sqrt((x4 ^ x9)))) + (2.7613215238431437 - (((Sin(Sin(((x9 * Sin((x5 + Sqrt((x4 ^ x9))))) + -0.6714508923209169))) * -9.467668167159712e-2) * x9) + (x2 ^ -5.771127409108847)))),"(np.log((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9]))) + (t[0] - (((np.sin(np.sin(((x[:, 9] * np.sin((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + t[1]))) * t[2]) * x[:, 9]) + x[:, 2] ** t[3])))",2.7613215238431437;-0.6714508923209169;-9.467668167159712e-2;-5.771127409108847,31,0.5402039413647657,0.3895198969997072,0.5212302064622784,0.3895198969997072,0.19765502241513122,0.40712429732191335,0.18060199659196918,77.57231008479278,77.42162604042771,77.55333634989029
18,0,(Log(Log((x5 + Sqrt((x4 ^ x9))))) + (4.183446472109302 - (((x9 * Sin(((x9 * Sin((x5 + Sqrt((x4 ^ x9))))) + -0.7940879764202889))) * -0.10160346395710618) + (Sqrt(x2) ^ -1.8226458453706393)))),"(np.log(np.log((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + (t[0] - (((x[:, 9] * np.sin(((x[:, 9] * np.sin((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + t[1]))) * t[2]) + np.sqrt(x[:, 2]) ** t[3])))",4.183446472109302;-0.7940879764202889;-0.10160346395710618;-1.8226458453706393,32,0.45320263287364937,0.340557164338731,0.4411308170366804,0.340557164338731,0.3268748550857411,0.48164889736163197,0.3065219432025217,79.97021542608967,79.85756995755474,79.95814361025269
19,0,(Log(Log((x5 + Sqrt((x4 ^ x9))))) + (2.058392882790242 - (((x9 * Sin(((x9 * Sin((x5 + Sqrt((x4 ^ x9))))) + 1.161328941722799))) * 4.044924353206365e-2) + ((x2 ^ -0.9097809204554426) + -2.09934313675473)))),"(np.log(np.log((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + (t[0] - (((x[:, 9] * np.sin(((x[:, 9] * np.sin((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + t[1]))) * t[2]) + (x[:, 2] ** t[3] + t[4]))))",2.058392882790242;1.161328941722799;4.044924353206365e-2;-0.9097809204554426;-2.09934313675473,33,0.4756221065337265,0.38668515386758656,0.4540426429984,0.38668515386758656,0.2935760382614616,0.4114389686373281,0.28622395532266776,82.47754154953773,82.3886045968716,82.45596208600242
20,0,(Log((x5 + Sqrt((x4 ^ x9)))) + (3.0445974112149803 - (((x9 * Sin(((x9 * Sin((x5 + Sqrt((x4 ^ x9))))) + -0.7933949815818433))) * -8.77899452557246e-2) + (Sqrt(Sqrt((x2 ^ x7))) ^ -2.151916994428952)))),"(np.log((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9]))) + (t[0] - (((x[:, 9] * np.sin(((x[:, 9] * np.sin((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + t[1]))) * t[2]) + np.sqrt(np.sqrt(x[:, 2] ** x[:, 7])) ** t[3])))",3.0445974112149803;-0.7933949815818433;-8.77899452557246e-2;-2.151916994428952,34,0.4722712387833792,0.33753464414571954,0.47420622725412315,0.33753464414571954,0.2985529584654312,0.4862493780998258,0.25452586784453,87.68054939247563,87.54581279783797,87.68248438094638
21,0,(Log(((x5 + Sqrt((x4 ^ x9))) + Sqrt(x4))) + (1.1927685028379045 - (((Sin((x5 * Sin(((x9 * Sin((x5 + Sqrt((x4 ^ x9))))) + 0.5663682992463713)))) * -1.9494806107891124e-3) * x9) + ((x2 ^ -1.0524494116487144) + -1.4929245299661482)))),"(np.log(((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])) + np.sqrt(x[:, 4]))) + (t[0] - (((np.sin((x[:, 5] * np.sin(((x[:, 9] * np.sin((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + t[1])))) * t[2]) * x[:, 9]) + (x[:, 2] ** t[3] + t[4]))))",1.1927685028379045;0.5663682992463713;-1.9494806107891124e-3;-1.0524494116487144;-1.4929245299661482,38,0.48101464244195663,0.38260869891220073,0.4521743622479772,0.38260869891220073,0.2855667036914774,0.41764360956767754,0.2891609791131585,94.90746733438597,94.80906139085621,94.87862705419198
22,0,((0.554437803278674 - (((Sin((x5 * Sin(((x9 * Sin((x5 + Sqrt((x4 ^ x9))))) + -0.6883946789292782)))) * -9.406665807534552e-2) * x9) + ((x2 ^ -1.0308592024712806) + -2.0652747013964285))) + Log((Sqrt((x7 * x4)) + (x5 + Sqrt((x4 ^ x9)))))),"((t[0] - (((np.sin((x[:, 5] * np.sin(((x[:, 9] * np.sin((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + t[1])))) * t[2]) * x[:, 9]) + (x[:, 2] ** t[3] + t[4]))) + np.log((np.sqrt((x[:, 7] * x[:, 4])) + (x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))))",0.554437803278674;-0.6883946789292782;-9.406665807534552e-2;-1.0308592024712806;-2.0652747013964285,40,0.43801369130253087,0.32794320671813404,0.43856765437328527,0.32794320671813404,0.34943442944506253,0.5008481964101954,0.31055135351442764,103.035987989764,102.9259175051796,103.03654195283475
23,0,(Log((Log(((x7 * x4) ^ 0.651015435991603)) + (x5 + Sqrt((x4 ^ x9))))) + (1.437941201657946 - (((Sin((8.86595079019712e-2 * Sin(((x9 * Sin((x5 + Sqrt((x4 ^ x9))))) + 0.1695622541119161)))) * -0.4245387268974497) * x9) + ((x2 ^ -1.404729940463484) + -1.3079307230251376)))),"(np.log((np.log((x[:, 7] * x[:, 4]) ** t[0]) + (x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + (t[1] - (((np.sin((t[2] * np.sin(((x[:, 9] * np.sin((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + t[3])))) * t[4]) * x[:, 9]) + (x[:, 2] ** t[5] + t[6]))))",0.651015435991603;1.437941201657946;8.86595079019712e-2;0.1695622541119161;-0.4245387268974497;-1.404729940463484;-1.3079307230251376,42,0.4875238434697015,0.3682446681920088,0.4610980473411385,0.36824466819200885,0.2758988276306198,0.43950663857368966,0.2751325332216452,108.21539685685424,108.09611768157654,108.18897106072568
24,0,((0.58413719888928 - (((Sin(Sin((x5 * Sin(((x9 * Sin((x5 + Sqrt((x4 ^ x9))))) + 1.6175832428513153))))) * -1.3083972970364122) * x9) + ((Sqrt((x2 ^ x6)) ^ -8.055719514927406e-2) + -0.746716507736376))) + Log(((x5 + Sqrt((x4 ^ x9))) + Log(((x7 * x2) ^ -1.2073794146936325))))),"((t[0] - (((np.sin(np.sin((x[:, 5] * np.sin(((x[:, 9] * np.sin((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])))) + t[1]))))) * t[2]) * x[:, 9]) + (np.sqrt(x[:, 2] ** x[:, 6]) ** t[3] + t[4]))) + np.log(((x[:, 5] + np.sqrt(x[:, 4] ** x[:, 9])) + np.log((x[:, 7] * x[:, 2]) ** t[5]))))",0.58413719888928;1.6175832428513153;-1.3083972970364122;-8.055719514927406e-2;-0.746716507736376;-1.2073794146936325,46,,,,0.34911776771588837,,,,,,
