id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 + x4) * 0.4833454520776588) + Sin(Sin(((x1 + 0.10624443716769995) + x0)))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(np.sin(((x[:, 1] + t[1]) + x[:, 0]))))",0.4833454520776588;0.10624443716769995,13,0.2681163254905664,0.19667287531423835,0.32381504087793817,0.19667287531423835,0.7453230683727036,0.8026506569784287,0.643718543960069,27.300856367328432,27.229412917152104,27.356555082715804
11,0,(((x3 + x4) * 0.48357663869938056) + Sin(Sin((x1 + ((x0 * 0.9846657922386018) + 0.12059525595132113))))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(np.sin((x[:, 1] + ((x[:, 0] * t[1]) + t[2])))))",0.48357663869938056;0.9846657922386018;0.12059525595132113,15,0.26801740421985515,0.19383908059405022,0.322267337958798,0.19383908059405022,0.745417031191459,0.8054941986991342,0.6454214230111888,31.459640529417392,31.385462205791587,31.513890463156336
12,0,(((x3 + x4) * 0.4695254923623015) + Sin((((0.24527906100991945 * (x0 * x1)) + x0) + x1))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((((t[1] * (x[:, 0] * x[:, 1])) + x[:, 0]) + x[:, 1])))",0.4695254923623015;0.24527906100991945,16,0.2517133480188876,0.1460030472890434,0.3242301198734847,0.1460030472890434,0.7609038427414236,0.8534947668019672,0.6432618482225765,33.52277801489626,33.417067714166414,33.595294786750856
13,0,(((x3 + x4) * 0.4732074033163493) + Sin(Sin((((0.2589871076949687 * (x0 * x1)) + x0) + x1)))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(np.sin((((t[1] * (x[:, 0] * x[:, 1])) + x[:, 0]) + x[:, 1]))))",0.4732074033163493;0.2589871076949687,17,0.23919918295070686,0.14277873313623965,0.29956771962016343,0.14277873313623965,0.7727907323428325,0.856730171169419,0.6703969554982296,35.58970539150791,35.493284941693446,35.65007392817737
14,0,(((x3 + x4) * 0.4664855168665241) + Sin(((((0.343941771508324 * (x0 * x1)) + x0) + 0.2418488511249917) + x1))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(((((t[1] * (x[:, 0] * x[:, 1])) + x[:, 0]) + t[2]) + x[:, 1])))",0.4664855168665241;0.343941771508324;0.2418488511249917,18,0.22771317346433534,0.12196476716490579,0.287603334721084,0.12196476716490579,0.783701002902743,0.8776157279781707,0.6835609161990948,37.65766092370138,37.551912517401945,37.717551084958124
15,0,(((x3 + x4) * 0.4616321133590697) + Sin((((((Sin(x1) * x0) * 0.4521567374458036) + x0) + 0.2611883487181436) + x1))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((((((np.sin(x[:, 1]) * x[:, 0]) * t[1]) + x[:, 0]) + t[2]) + x[:, 1])))",0.4616321133590697;0.4521567374458036;0.2611883487181436,19,0.2303819098336653,0.11851837838640032,0.2888283506946925,0.11851837838640032,0.7811660375714842,0.8810739708098182,0.6822130774033239,39.73977120175055,39.62790767030328,39.798217642611576
16,0,((0.6272866558154809 * (x3 + (x4 * 0.4667939795131876))) + Sin(((((x1 * (x0 * 0.3123252169622982)) + x0) + 0.22800118338839212) + x1))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin(((((x[:, 1] * (x[:, 0] * t[2])) + x[:, 0]) + t[3]) + x[:, 1])))",0.6272866558154809;0.4667939795131876;0.3123252169622982;0.22800118338839212,20,0.17070213200365417,0.11683146120578403,0.20639736464872735,0.11683146120578403,0.8378543525039546,0.8827666902394524,0.7729087771819335,41.75953296560037,41.7056622948025,41.79522819824545
17,0,(((x3 + x4) * 0.4546027447385332) + Sin(Sin(((((0.32393010524215277 * (x0 * x1)) + (x0 * 0.9457418847971858)) + 0.20293207152352455) + x1)))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(np.sin(((((t[1] * (x[:, 0] * x[:, 1])) + (x[:, 0] * t[2])) + t[3]) + x[:, 1]))))",0.4546027447385332;0.32393010524215277;0.9457418847971858;0.20293207152352455,21,0.21476861989647522,0.11297915844409663,0.26590317227456917,0.11297915844409663,0.7959967076790782,0.8866322432188578,0.7074367851265719,43.883040995173026,43.78125153372065,43.93417554755112
18,0,(((x3 + x4) * 0.39208500173153166) + Sin(((((0.32063631841067985 * (x0 * x1)) + (x0 * 0.8251537841466001)) + 0.10220008969139371) + x1))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(((((t[1] * (x[:, 0] * x[:, 1])) + (x[:, 0] * t[2])) + t[3]) + x[:, 1])))",0.39208500173153166;0.32063631841067985;0.8251537841466001;0.10220008969139371,20,0.2454907679962611,0.11174618070647968,0.30698799831937057,0.3022187868415275,0.7668145144771646,0.8878694618545754,0.6622327031768802,41.834321601592976,41.7005770143032,41.89581883191609
19,0,(((x3 + x4) * 0.46666940041707855) + Sin(((((0.5932642842846109 * (x0 * Sin((x1 + -0.8384419270311582)))) + (x0 * 1.103023610240132)) + 0.24709545340780625) + x1))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin(((((t[1] * (x[:, 0] * np.sin((x[:, 1] + t[2])))) + (x[:, 0] * t[3])) + t[4]) + x[:, 1])))",0.46666940041707855;0.5932642842846109;-0.8384419270311582;1.103023610240132;0.24709545340780625,23,0.22462552395804386,0.136562987412248,0.2813276000705025,0.136562987412248,0.7866338832514651,0.8629672963096242,0.6904658699435758,48.051780982594266,47.96371844604847,48.108483058706724
20,0,(Sin(((((x0 * x1) * 0.3103934884520058) + (x0 * 0.4792495980995261)) + (Sin((x0 + 0.7003021467129114)) + x1))) + (0.5862511789451785 * ((x4 * 0.37456435234020224) + x3))),"(np.sin(((((x[:, 0] * x[:, 1]) * t[0]) + (x[:, 0] * t[1])) + (np.sin((x[:, 0] + t[2])) + x[:, 1]))) + (t[3] * ((x[:, 4] * t[4]) + x[:, 3])))",0.3103934884520058;0.4792495980995261;0.7003021467129114;0.5862511789451785;0.37456435234020224,25,0.17773393876424237,0.11835932202911452,0.21442105686827287,0.11835932202911452,0.8311750167107834,0.8812335742506262,0.7640806117605703,52.16377248076014,52.10439786402501,52.20045959886417
21,0,((0.6154976055939247 * (x3 + (x4 * 0.5322834960845081))) + Sin(((((x1 * (x0 * -0.9176493850147628)) + (x0 * (-5.579451181568269e-2 + (x0 * 0.4537966133507702)))) + x0) + (x1 + 0.43308444562052617)))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin(((((x[:, 1] * (x[:, 0] * t[2])) + (x[:, 0] * (t[3] + (x[:, 0] * t[4])))) + x[:, 0]) + (x[:, 1] + t[5]))))",0.6154976055939247;0.5322834960845081;-0.9176493850147628;-5.579451181568269e-2;0.4537966133507702;0.43308444562052617,28,0.45239687397605677,0.8920166870931693,0.7293102196500839,0.8920166870931693,0.570279625713964,0.1049151700210541,0.19756751799654615,58.676760041011455,59.11637985412857,58.95367338668548
22,0,(Sin(((((-0.5005186987299839 * (x0 * x1)) + (x0 * -1.521355514186562e-2)) + 0.6928574285231033) + x1)) + (0.48391929280109264 * (x3 + (((x0 * (x4 + Sin(x0))) * -0.3883724027892478) + x4)))),"(np.sin(((((t[0] * (x[:, 0] * x[:, 1])) + (x[:, 0] * t[1])) + t[2]) + x[:, 1])) + (t[3] * (x[:, 3] + (((x[:, 0] * (x[:, 4] + np.sin(x[:, 0]))) * t[4]) + x[:, 4]))))",-0.5005186987299839;-1.521355514186562e-2;0.6928574285231033;0.48391929280109264;-0.3883724027892478,29,0.3824327832647557,0.5793786654427063,0.4908542913513816,0.6506525215065622,0.6367367499261744,0.41862852819361285,0.45993156725527007,60.68623749197999,60.88318337415794,60.794659000066616
23,0,(((x4 + (x3 + ((-4.812891619187341e-2 * x0) * (x4 + (x0 + -2.254259780760627e-2))))) * 0.45893631312321675) + Sin((((((x0 * x1) * 0.3302776086808307) + (x0 * 0.942256729344001)) + 0.23487524049556818) + x1))),"(((x[:, 4] + (x[:, 3] + ((t[0] * x[:, 0]) * (x[:, 4] + (x[:, 0] + t[1]))))) * t[2]) + np.sin((((((x[:, 0] * x[:, 1]) * t[3]) + (x[:, 0] * t[4])) + t[5]) + x[:, 1])))",-4.812891619187341e-2;-2.254259780760627e-2;0.45893631312321675;0.3302776086808307;0.942256729344001;0.23487524049556818,30,0.22339926199699592,0.10458728270977427,0.2852282567053764,0.12405602746791429,0.7877986785433577,0.8950529832941787,0.6861741248114881,62.60664551239207,62.48783353310485,62.66847450710045
24,0,((0.6835843789694508 * (x3 + (((x4 + (((Exp((x1 + 0.42726480975639486)) - x0) * 4.7906642446102585e-2) * (x0 + 0.6920664977748695))) * -0.4689182203152389) + x4))) + Sin(((((0.17337968451033747 * (x0 * x1)) + (x0 * 0.8397898481344528)) + -9.634876836383101e-2) + x1))),"((t[0] * (x[:, 3] + (((x[:, 4] + (((np.exp((x[:, 1] + t[1])) - x[:, 0]) * t[2]) * (x[:, 0] + t[3]))) * t[4]) + x[:, 4]))) + np.sin(((((t[5] * (x[:, 0] * x[:, 1])) + (x[:, 0] * t[6])) + t[7]) + x[:, 1])))",0.6835843789694508;0.42726480975639486;4.7906642446102585e-2;0.6920664977748695;-0.4689182203152389;0.17337968451033747;0.8397898481344528;-9.634876836383101e-2,37,0.22275060464932422,0.17562869300360753,0.28769741087659817,0.17562869300360753,0.7884148217889444,0.8237672219688654,0.6834574077592942,85.41839904542901,85.3712771337833,85.4833458516563
25,0,(Sin((((((x0 * x1) * 0.4026609659288302) + (x0 * 0.7690533131858384)) + 0.1561099782428868) + x1)) + ((x4 + (x3 + ((8.812444001259975e-2 * (((x0 * 5.116397935397923e-2) + x0) + -0.25850856630361635)) * ((x0 + 0.5466978945717501) + x4)))) * 0.46616113697945416)),"(np.sin((((((x[:, 0] * x[:, 1]) * t[0]) + (x[:, 0] * t[1])) + t[2]) + x[:, 1])) + ((x[:, 4] + (x[:, 3] + ((t[3] * (((x[:, 0] * t[4]) + x[:, 0]) + t[5])) * ((x[:, 0] + t[6]) + x[:, 4])))) * t[7]))",0.4026609659288302;0.7690533131858384;0.1561099782428868;8.812444001259975e-2;5.116397935397923e-2;-0.25850856630361635;0.5466978945717501;0.46616113697945416,36,0.22800433140001808,0.13643843348114384,0.29343542910254444,9.362422965432947e-2,0.7834244393270527,0.8630922786511641,0.6771440830824011,75.0878998318741,74.99633393395523,75.15333092957663
26,0,((0.5694689883694085 * ((-0.5413714499171429 * (x4 + (((Sqrt(Exp((x1 + 0.3665724637441108))) - x0) * (x0 * -0.12758152526477573)) * x0))) + (x4 + x3))) + Sin(((((0.527756026329205 * (x0 * x1)) + (x0 * 0.8941725242486487)) + 0.35729541513622454) + x1))),"((t[0] * ((t[1] * (x[:, 4] + (((np.sqrt(np.exp((x[:, 1] + t[2]))) - x[:, 0]) * (x[:, 0] * t[3])) * x[:, 0]))) + (x[:, 4] + x[:, 3]))) + np.sin(((((t[4] * (x[:, 0] * x[:, 1])) + (x[:, 0] * t[5])) + t[6]) + x[:, 1])))",0.5694689883694085;-0.5413714499171429;0.3665724637441108;-0.12758152526477573;0.527756026329205;0.8941725242486487;0.35729541513622454,38,0.17848356736094068,0.15596776293738898,0.23742379001405378,9.970077322254524e-2,0.8304629634237711,0.8434957769389487,0.7387715735026282,91.29850393369902,91.27598812927548,91.35744415635213
27,0,(Sin((((((x0 * x1) * -0.41690131900407323) + (x0 * 0.33650527663856405)) + 0.5271636587357488) + x1)) + (((-0.5647375154264643 + x3) + (0.3070390788439439 * (x4 + (((Sqrt(Exp((x1 + -0.28114453840327397))) - x0) * (x0 * 0.6075450426635262)) * ((x0 * -0.23291321759589714) + -0.6041944410896396))))) * 0.5982637803641584)),"(np.sin((((((x[:, 0] * x[:, 1]) * t[0]) + (x[:, 0] * t[1])) + t[2]) + x[:, 1])) + (((t[3] + x[:, 3]) + (t[4] * (x[:, 4] + (((np.sqrt(np.exp((x[:, 1] + t[5]))) - x[:, 0]) * (x[:, 0] * t[6])) * ((x[:, 0] * t[7]) + t[8]))))) * t[9]))",-0.41690131900407323;0.33650527663856405;0.5271636587357488;-0.5647375154264643;0.3070390788439439;-0.28114453840327397;0.6075450426635262;-0.23291321759589714;-0.6041944410896396;0.5982637803641584,42,0.37510254439507573,0.5091997439410129,0.4611446363463535,7.772590382087288e-2,0.6436995588487923,0.48904883414679967,0.492619978253527,101.08670400192665,101.22080120147258,101.17274609387792
28,0,((0.436918106037581 * ((x4 + x3) + (0.3464687683191078 * (x4 + (((Sqrt(Exp(x1)) - x0) * ((x4 * -0.6349033338943563) + (x0 * 0.9457346420976604))) * ((x0 * -0.6893478352622043) + 0.7450997429035557)))))) + Sin(((((-0.11860406752354147 * (x0 * x1)) + (x0 * 0.16047369544537474)) + 0.5395197967841484) + x1))),"((t[0] * ((x[:, 4] + x[:, 3]) + (t[1] * (x[:, 4] + (((np.sqrt(np.exp(x[:, 1])) - x[:, 0]) * ((x[:, 4] * t[2]) + (x[:, 0] * t[3]))) * ((x[:, 0] * t[4]) + t[5])))))) + np.sin(((((t[6] * (x[:, 0] * x[:, 1])) + (x[:, 0] * t[7])) + t[8]) + x[:, 1])))",0.436918106037581;0.3464687683191078;-0.6349033338943563;0.9457346420976604;-0.6893478352622043;0.7450997429035557;-0.11860406752354147;0.16047369544537474;0.5395197967841484,44,0.27465580014539864,0.2627057107945162,0.4211267835632135,0.12292847245715481,0.7391113864227146,0.7363906977488557,0.5366501098326932,105.7820478032737,105.77009771392282,105.92851878669151
