id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((x0 + x1)) + (((x4 + x0) * 0.39205929849348625) + x3)) * 0.619018327575266),"((np.sin((x[:, 0] + x[:, 1])) + (((x[:, 4] + x[:, 0]) * t[0]) + x[:, 3])) * t[1])",0.39205929849348625;0.619018327575266,14,0.29080192618302264,0.16166001316374182,0.24020663209613025,0.16166001316374182,0.7228264322276108,0.8328783041886829,0.7357097174929652,29.40298350970072,29.273841596681443,29.35238821561383
11,0,((Sin((x1 + (x0 + 0.12199946896969543))) + (((x4 + x0) * 0.45177506350767976) + x3)) * 0.590693518059566),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (((x[:, 4] + x[:, 0]) * t[1]) + x[:, 3])) * t[2])",0.12199946896969543;0.45177506350767976;0.590693518059566,16,0.2863962072000126,0.16243702957739092,0.24097856996193617,0.16243702957739092,0.7270256783094777,0.8320750362798108,0.7348603834223302,33.557460874077385,33.43350169645476,33.51204323683931
12,0,((((x3 + x4) * 0.32387053524289344) + x3) + ((Sin(x3) - Sin((x0 + x1))) * -0.9424195234862627)),"((((x[:, 3] + x[:, 4]) * t[0]) + x[:, 3]) + ((np.sin(x[:, 3]) - np.sin((x[:, 0] + x[:, 1]))) * t[1]))",0.32387053524289344;-0.9424195234862627,17,0.24194807506622124,0.15336498215813849,0.2757360760075085,0.15336498215813849,0.7693907600200706,0.8414535827707758,0.6966180126273889,37.594765889781954,37.50618279687387,37.628553890723246
13,0,((((x3 + x4) * 0.28782542873507927) + x3) + ((Sin(Sin(x3)) - Sin((x0 + x1))) * -0.9795202259100619)),"((((x[:, 3] + x[:, 4]) * t[0]) + x[:, 3]) + ((np.sin(np.sin(x[:, 3])) - np.sin((x[:, 0] + x[:, 1]))) * t[1]))",0.28782542873507927;-0.9795202259100619,18,0.25245054585318843,0.15073720932645687,0.278387837174236,0.15073720932645687,0.7593804848590426,0.8441701348929924,0.6937003799967664,39.802492937905136,39.70077960137841,39.828430229226186
14,0,((x3 + (((x3 + x4) + 0.13152491530186555) * 0.3328097203561202)) + ((Sin(x3) - Sin((x0 + x1))) * -0.9627258704776265)),"((x[:, 3] + (((x[:, 3] + x[:, 4]) + t[0]) * t[1])) + ((np.sin(x[:, 3]) - np.sin((x[:, 0] + x[:, 1]))) * t[2]))",0.13152491530186555;0.3328097203561202;-0.9627258704776265,19,0.24597261223648811,0.1550062551848313,0.27971711181407594,0.1550062551848313,0.7655548317621077,0.8397568593439847,0.6922378293293387,41.99323958162466,41.902273224573,42.026984081202244
15,0,((((x4 + ((x3 + x0) + x4)) * 0.1542002373757939) + x3) + ((Sin(x3) - Sin((x0 + x1))) * -0.7614325267997)),"((((x[:, 4] + ((x[:, 3] + x[:, 0]) + x[:, 4])) * t[0]) + x[:, 3]) + ((np.sin(x[:, 3]) - np.sin((x[:, 0] + x[:, 1]))) * t[1]))",0.1542002373757939;-0.7614325267997,21,0.2561616839627649,0.14477069433988193,0.2619683666150067,0.14477069433988193,0.7558432682943903,0.8503382285552765,0.7117661031404054,46.397877808023374,46.28648681840049,46.403684490675616
16,0,((((x4 + ((x3 + x0) + x4)) * 0.14213593361733193) + x3) + ((Sin(Sin(x3)) - Sin((x0 + x1))) * -0.8103897280866176)),"((((x[:, 4] + ((x[:, 3] + x[:, 0]) + x[:, 4])) * t[0]) + x[:, 3]) + ((np.sin(np.sin(x[:, 3])) - np.sin((x[:, 0] + x[:, 1]))) * t[1]))",0.14213593361733193;-0.8103897280866176,22,0.26055724666379954,0.14137802730234333,0.26271865994887517,0.14137802730234333,0.7516537025229235,0.8538455168298502,0.7109405837305505,48.59949794806063,48.480318728699174,48.6016593613457
17,0,((x3 + (((x3 + x4) + (x4 + (x0 + -0.17635343361166703))) * 0.15207912350442018)) + ((Sin(x3) - Sin((x0 + x1))) * -0.7659040420909143)),"((x[:, 3] + (((x[:, 3] + x[:, 4]) + (x[:, 4] + (x[:, 0] + t[0]))) * t[1])) + ((np.sin(x[:, 3]) - np.sin((x[:, 0] + x[:, 1]))) * t[2]))",-0.17635343361166703;0.15207912350442018;-0.7659040420909143,23,0.25525042783459956,0.14954630939515237,0.2647806289841855,0.14954630939515237,0.7567118186355565,0.845401269371867,0.7086718771003154,50.79141570656765,50.68571158812821,50.800945907717235
18,0,((Sin((x1 + (x0 + 0.4798747854301445))) + (x0 * ((x1 + (x0 * -0.5353490399710877)) * 0.27737258361317785))) + ((x3 + (x4 * 0.6250299083431291)) * 0.6111994740655337)),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 0] * ((x[:, 1] + (x[:, 0] * t[1])) * t[2]))) + ((x[:, 3] + (x[:, 4] * t[3])) * t[4]))",0.4798747854301445;-0.5353490399710877;0.27737258361317785;0.6250299083431291;0.6111994740655337,24,0.14640885838047488,0.14117960846215383,0.22911602092444538,0.14117960846215383,0.8604525555815667,0.8540506392494543,0.7479122979719557,50.05300585869653,50.04777660877821,50.1357130212405
19,0,((((x3 + x4) * 0.356835824111879) + x3) + (((Sin(x3) + (x0 * (x1 * -0.29982503313988607))) - Sin((x1 + (x0 + 0.44126645753556787)))) * -1.0080241237178633)),"((((x[:, 3] + x[:, 4]) * t[0]) + x[:, 3]) + (((np.sin(x[:, 3]) + (x[:, 0] * (x[:, 1] * t[1]))) - np.sin((x[:, 1] + (x[:, 0] + t[2])))) * t[3]))",0.356835824111879;-0.29982503313988607;0.44126645753556787;-1.0080241237178633,25,0.19459128063074266,0.12435811450365017,0.25995443569952636,0.12435811450365017,0.8145281903123447,0.8714404472879921,0.7139819552422281,55.125205714036234,55.05497254790914,55.190568869105014
20,0,((x3 + (((x3 + x4) + -0.3916277486541264) * 0.3609610892803109)) + (((Sin(x3) + (x0 * (x1 * -0.39868965069382))) - Sin((x0 - (-0.6408041128967306 - x1)))) * -1.0703322203168222)),"((x[:, 3] + (((x[:, 3] + x[:, 4]) + t[0]) * t[1])) + (((np.sin(x[:, 3]) + (x[:, 0] * (x[:, 1] * t[2]))) - np.sin((x[:, 0] - (t[3] - x[:, 1])))) * t[4]))",-0.3916277486541264;0.3609610892803109;-0.39868965069382;-0.6408041128967306;-1.0703322203168222,27,0.16602616330402142,0.11580517281132875,0.24871261182056784,0.11580517281132875,0.84175461067072,0.8802823500679224,0.726350909350353,59.49108975138195,59.44086876088926,59.5737761998985
21,0,(((((Sin(x3) + (x0 * (x1 * -0.3462283954534439))) - Sin((x0 - (-0.5173042285644531 - x1)))) * -1.013043878940606) + (0.3535703218436111 * ((x3 + x4) + -0.3241436959650313))) + x3),"(((((np.sin(x[:, 3]) + (x[:, 0] * (x[:, 1] * t[0]))) - np.sin((x[:, 0] - (t[1] - x[:, 1])))) * t[2]) + (t[3] * ((x[:, 3] + x[:, 4]) + t[4]))) + x[:, 3])",-0.3462283954534439;-0.5173042285644531;-1.013043878940606;0.3535703218436111;-0.3241436959650313,27,0.16976949294244756,0.11470359849870285,0.24484713003445435,0.15225711187082466,0.8381867112250414,0.8814211410625871,0.7306039529252235,59.49483308102038,59.43976718657663,59.56991071811238
22,0,(((((Sin(x3) + (x0 * (x1 * -0.25149918171650204))) - Sin((x0 - (-0.25099549120227965 - x1)))) * -0.7729489108618639) + x3) + (5.471719861204871e-2 * (x4 + (0.2966903866575812 + Exp(x3))))),"(((((np.sin(x[:, 3]) + (x[:, 0] * (x[:, 1] * t[0]))) - np.sin((x[:, 0] - (t[1] - x[:, 1])))) * t[2]) + x[:, 3]) + (t[3] * (x[:, 4] + (t[4] + np.exp(x[:, 3])))))",-0.25149918171650204;-0.25099549120227965;-0.7729489108618639;5.471719861204871e-2;0.2966903866575812,28,0.34932979769965883,0.18022503395183684,0.2747226665906601,0.18737493446798714,0.6670414545442782,0.8136860642762921,0.6977330287230601,64.82171240153293,64.65260763778512,64.74710527042394
23,0,((x3 + (((x4 - Sin((-1.2322988781563418 + Exp(x3)))) + x3) * 0.3134375648915473)) + (((Sin(x3) + ((x1 * -0.3186183111290336) * x0)) - Sin(((x0 + 0.3352617581660092) + x1))) * -0.849509167467494)),"((x[:, 3] + (((x[:, 4] - np.sin((t[0] + np.exp(x[:, 3])))) + x[:, 3]) * t[1])) + (((np.sin(x[:, 3]) + ((x[:, 1] * t[2]) * x[:, 0])) - np.sin(((x[:, 0] + t[3]) + x[:, 1]))) * t[4]))",-1.2322988781563418;0.3134375648915473;-0.3186183111290336;0.3352617581660092;-0.849509167467494,31,0.24445637661415362,0.11261106797822394,0.28440443727819376,0.11261106797822394,0.7670000093871058,0.8835843677150874,0.6870805422040676,71.62459425942957,71.49274895079364,71.66454232009362
24,0,((x3 + (((x4 - Sin(Sin((0.6364494207470749 + Exp(x3))))) + x3) * 0.31721044745051197)) + (((Sin(x3) + ((x1 * -0.24777762332283837) * x0)) - Sin(((x0 + 0.3795547333506285) + x1))) * -1.115381103581606)),"((x[:, 3] + (((x[:, 4] - np.sin(np.sin((t[0] + np.exp(x[:, 3]))))) + x[:, 3]) * t[1])) + (((np.sin(x[:, 3]) + ((x[:, 1] * t[2]) * x[:, 0])) - np.sin(((x[:, 0] + t[3]) + x[:, 1]))) * t[4]))",0.6364494207470749;0.31721044745051197;-0.24777762332283837;0.3795547333506285;-1.115381103581606,32,0.19224458021268062,0.13641389567459125,0.2763499239393237,0.13641389567459125,0.8167649132113458,0.8589773616170965,0.6959426189386297,73.87496755602216,73.81913687148406,73.95907289974879
25,0,(((x3 + (((x4 - Sin(((Exp(x3) + x0) + x1))) + x3) * 0.23263497912306608)) + x3) + ((x3 + ((Sin(x3) + (x0 * (x1 * -0.1923889950934443))) - Sin((x1 + (x0 + 0.3695575582840033))))) * -0.9733184446599967)),"(((x[:, 3] + (((x[:, 4] - np.sin(((np.exp(x[:, 3]) + x[:, 0]) + x[:, 1]))) + x[:, 3]) * t[0])) + x[:, 3]) + ((x[:, 3] + ((np.sin(x[:, 3]) + (x[:, 0] * (x[:, 1] * t[1]))) - np.sin((x[:, 1] + (x[:, 0] + t[2]))))) * t[3]))",0.23263497912306608;-0.1923889950934443;0.3695575582840033;-0.9733184446599967,37,0.25556711242423735,0.10005753345691493,0.23495945544742566,0.10005753345691493,0.7564099753887783,0.8965620233305307,0.7414829877259681,85.45121555320392,85.29570597423661,85.43060789622712
26,0,((x3 + ((((x4 - Sin((0.7340153088472445 + Sin(((Exp(x3) + x0) + x1))))) + x3) + -0.4465250172240058) * 0.29562209425180647)) + (((Sin(x3) + (x0 * (x1 * -0.3616422389012312))) - Sin((x0 - (-0.7440447563545567 - x1)))) * -1.1108426313131259)),"((x[:, 3] + ((((x[:, 4] - np.sin((t[0] + np.sin(((np.exp(x[:, 3]) + x[:, 0]) + x[:, 1]))))) + x[:, 3]) + t[1]) * t[2])) + (((np.sin(x[:, 3]) + (x[:, 0] * (x[:, 1] * t[3]))) - np.sin((x[:, 0] - (t[4] - x[:, 1])))) * t[5]))",0.7340153088472445;-0.4465250172240058;0.29562209425180647;-0.3616422389012312;-0.7440447563545567;-1.1108426313131259,38,0.21288989279044732,0.1253658215103059,0.2625722603273182,0.1253658215103059,0.7970871379638934,0.870398694905709,0.711101661703305,87.71112342656419,87.62359935528404,87.76080579410106
27,0,(((((Sin(x3) + (x0 * (x1 * -0.3242282355222435))) - Sin((x0 - (-0.3574918850529943 - x1)))) * -0.951662436568226) + x3) + (((x4 - Sin((Sin((x1 + (x0 + -0.4142142599717922))) + (-0.49389918814005546 + Exp(x3))))) + x3) * 0.31190123118632584)),"(((((np.sin(x[:, 3]) + (x[:, 0] * (x[:, 1] * t[0]))) - np.sin((x[:, 0] - (t[1] - x[:, 1])))) * t[2]) + x[:, 3]) + (((x[:, 4] - np.sin((np.sin((x[:, 1] + (x[:, 0] + t[3]))) + (t[4] + np.exp(x[:, 3]))))) + x[:, 3]) * t[5]))",-0.3242282355222435;-0.3574918850529943;-0.951662436568226;-0.4142142599717922;-0.49389918814005546;0.31190123118632584,38,0.22133940329256505,0.1052647431711553,0.281678079615907,9.723545627529616e-2,0.7890336116253909,0.8911788880649931,0.6900802505405661,87.7195729370663,87.6034982769449,87.77991161338964
28,0,(((x3 + (((x4 + x0) + (x4 - Sin(((Exp(x3) + x0) + x1)))) * 0.14439225169161046)) + x3) + (-0.8368890756989648 * (((Sin(x3) + (x0 * (x1 * -0.26775032121938414))) - Sin(((x1 + 0.47469987458196883) + x0))) + x3))),"(((x[:, 3] + (((x[:, 4] + x[:, 0]) + (x[:, 4] - np.sin(((np.exp(x[:, 3]) + x[:, 0]) + x[:, 1])))) * t[0])) + x[:, 3]) + (t[1] * (((np.sin(x[:, 3]) + (x[:, 0] * (x[:, 1] * t[2]))) - np.sin(((x[:, 1] + t[3]) + x[:, 0]))) + x[:, 3])))",0.14439225169161046;-0.8368890756989648;-0.26775032121938414;0.47469987458196883,39,0.23633110072603047,9.421033833782323e-2,0.23253340519662521,9.425067422063517e-2,0.7747444962844472,0.9026067659042709,0.7441522791629493,90.03714972749383,89.89502896510561,90.03335203196441
29,0,(((x3 + ((x3 + ((Sin(x3) + (x0 * (x1 * -0.22227928497570307))) - Sin(((x0 + 0.33117368928964785) + x1)))) * -0.8665861317939673)) + x3) + (((x4 + (x4 + x0)) + (x3 - Sin(((x1 + (-0.5909441349186214 + Exp(x3))) + x0)))) * 0.12374511879598978)),"(((x[:, 3] + ((x[:, 3] + ((np.sin(x[:, 3]) + (x[:, 0] * (x[:, 1] * t[0]))) - np.sin(((x[:, 0] + t[1]) + x[:, 1])))) * t[2])) + x[:, 3]) + (((x[:, 4] + (x[:, 4] + x[:, 0])) + (x[:, 3] - np.sin(((x[:, 1] + (t[3] + np.exp(x[:, 3]))) + x[:, 0])))) * t[4]))",-0.22227928497570307;0.33117368928964785;-0.8665861317939673;-0.5909441349186214;0.12374511879598978,43,0.24165370476176645,9.522491338499607e-2,0.22412602150920014,0.10049388540245556,0.7696713347349733,0.9015579134447599,0.7534026058109053,99.25281270350574,99.10638391212898,99.23528502025319
30,0,(((((Sin(x3) + ((x1 * -0.3327339414691807) * x0)) - Sin((x0 - (-0.5129377071389883 - x1)))) * -1.05446452046923) + x3) + ((x3 + (x4 - Sin((Sin((x1 + x4)) + (0.640313267639731 + Exp((x2 - Sin(((x0 + 7.933043281384104e-2) + (x0 * -0.15725211039832807)))))))))) * 0.32357077771943943)),"(((((np.sin(x[:, 3]) + ((x[:, 1] * t[0]) * x[:, 0])) - np.sin((x[:, 0] - (t[1] - x[:, 1])))) * t[2]) + x[:, 3]) + ((x[:, 3] + (x[:, 4] - np.sin((np.sin((x[:, 1] + x[:, 4])) + (t[3] + np.exp((x[:, 2] - np.sin(((x[:, 0] + t[4]) + (x[:, 0] * t[5])))))))))) * t[6]))",-0.3327339414691807;-0.5129377071389883;-1.05446452046923;0.640313267639731;7.933043281384104e-2;-0.15725211039832807;0.32357077771943943,45,0.18649685414064057,0.10414955394511118,0.20879340920161626,0.11593236492562022,0.8222432735608679,0.8923317539528502,0.7702724998807763,108.09178413006732,108.00943682987179,108.1140806851283
