id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x3 * 0.6049085687557263) + (Sin(((x0 + 0.19056814190720828) + x1)) - (((x4 * -0.24652489826145266) + 0.4106686728019976) + ((x2 * -0.3538176691938676) * x2)))),"((x[:, 3] * t[0]) + (np.sin(((x[:, 0] + t[1]) + x[:, 1])) - (((x[:, 4] * t[2]) + t[3]) + ((x[:, 2] * t[4]) * x[:, 2]))))",0.6049085687557263;0.19056814190720828;-0.24652489826145266;0.4106686728019976;-0.3538176691938676,22,0.12110201139348577,9.375542827579239e-2,0.13522852698065776,9.218372134259868e-2,0.8814883467174219,0.8991005013354612,0.8655290175030488,50.7779740572625,50.7506274741448,50.79210057284966
15,0,((x3 * 0.5953381282377536) + (Sin((Sin((x1 + x0)) - Sin((-0.2900201237866282 + (x0 * (0.6076213624727881 * Sin((x0 + x2)))))))) - (x4 * -0.26216144823700005))),"((x[:, 3] * t[0]) + (np.sin((np.sin((x[:, 1] + x[:, 0])) - np.sin((t[1] + (x[:, 0] * (t[2] * np.sin((x[:, 0] + x[:, 2])))))))) - (x[:, 4] * t[3])))",0.5953381282377536;-0.2900201237866282;0.6076213624727881;-0.26216144823700005,25,0.15998227655546388,9.02653162632284e-2,0.15974337129338873,9.02653162632284e-2,0.843439725960501,0.9028565564122393,0.8411515043104053,57.724609601406605,57.65489264111437,57.72437069614453
16,0,((Sin(((x0 * 0.9258267651306498) + x1)) - (((x4 * -0.23857841398764018) + (x0 * (x0 * 0.24107891727609934))) + (x2 * (x2 * -0.312098515452058)))) + (x3 * 0.6349273976251115)),"((np.sin(((x[:, 0] * t[0]) + x[:, 1])) - (((x[:, 4] * t[1]) + (x[:, 0] * (x[:, 0] * t[2]))) + (x[:, 2] * (x[:, 2] * t[3])))) + (x[:, 3] * t[4]))",0.9258267651306498;-0.23857841398764018;0.24107891727609934;-0.312098515452058;0.6349273976251115,26,0.10477246052163235,8.356629744968683e-2,0.1110463083409743,8.356629744968683e-2,0.8974686103721461,0.9100660337967629,0.8895757683775846,59.971984878366825,59.95077871529488,59.97825872618617
17,0,((Sin((x0 + (x1 + 5.560124254254603e-3))) - (((x4 * -0.24741175892559827) + (x0 * (Sin(x0) * 0.37433501632070165))) + (x2 * (x2 * -0.32376679245545187)))) + (x3 * 0.6152212452201692)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (((x[:, 4] * t[1]) + (x[:, 0] * (np.sin(x[:, 0]) * t[2]))) + (x[:, 2] * (x[:, 2] * t[3])))) + (x[:, 3] * t[4]))",5.560124254254603e-3;-0.24741175892559827;0.37433501632070165;-0.32376679245545187;0.6152212452201692,27,0.10343839291262033,8.033447497775129e-2,9.675972912177133e-2,8.033447497775129e-2,0.8987741424282656,0.9135441179268023,0.9037823147847752,62.27323590375186,62.25013198581699,62.26655723996101
18,0,((Sin((x0 + (x1 + 9.470859775689925e-3))) - (((x4 * -0.24929775533784473) + (x0 * (0.4480762130430253 * Sin(Sin(x0))))) + (x2 * (x2 * -0.33020158934101107)))) + (x3 * 0.6154457955445964)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (((x[:, 4] * t[1]) + (x[:, 0] * (t[2] * np.sin(np.sin(x[:, 0]))))) + (x[:, 2] * (x[:, 2] * t[3])))) + (x[:, 3] * t[4]))",9.470859775689925e-3;-0.24929775533784473;0.4480762130430253;-0.33020158934101107;0.6154457955445964,28,0.10255739933974986,7.96963876854283e-2,9.497287023484509e-2,7.96963876854283e-2,0.8996362916498253,0.9142308268361811,0.9055591637638576,64.57494000317303,64.55207899151871,64.56735547406812
19,0,((Sin((x0 + (x1 + 5.7963873714652565e-2))) - (((x4 * -0.24944475991268797) + (x0 * (0.36212361977278135 * Sin((x0 + x2))))) + (x2 * (x2 * -0.18663032565172458)))) + (x3 * 0.6059109678473176)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (((x[:, 4] * t[1]) + (x[:, 0] * (t[2] * np.sin((x[:, 0] + x[:, 2]))))) + (x[:, 2] * (x[:, 2] * t[3])))) + (x[:, 3] * t[4]))",5.7963873714652565e-2;-0.24944475991268797;0.36212361977278135;-0.18663032565172458;0.6059109678473176,29,0.12717614856392076,7.378748404530418e-2,0.13729516589030213,7.378748404530418e-2,0.8755441346432355,0.9205899830568938,0.8634739558170921,66.90214384539125,66.84875518087263,66.91226286271764
20,0,((Sin(((x0 * 0.7861641516286424) + x1)) - ((x4 * -0.27436767841842596) + Sin(((Sin((x1 + -0.7594131488971679)) * 0.4924819438401254) + (x0 * (0.4687284808215288 * Sin((x0 + x2)))))))) + (x3 * 0.5867121220066722)),"((np.sin(((x[:, 0] * t[0]) + x[:, 1])) - ((x[:, 4] * t[1]) + np.sin(((np.sin((x[:, 1] + t[2])) * t[3]) + (x[:, 0] * (t[4] * np.sin((x[:, 0] + x[:, 2])))))))) + (x[:, 3] * t[5]))",0.7861641516286424;-0.27436767841842596;-0.7594131488971679;0.4924819438401254;0.4687284808215288;0.5867121220066722,31,0.11957426160082994,7.087048409801498e-2,0.1305593710901162,7.087048409801498e-2,0.8829834181175282,0.9237292554990204,0.8701720169799444,71.49971214441625,71.45100836691343,71.51069725390553
21,0,((Sin(((x0 * 0.7673397194148653) + x1)) - (((x4 * -0.28673164710796883) + (Sin(Sin((x1 + -0.4767618414726993))) + (x0 * (Sin((x0 + x2)) * 0.4912299091176636)))) + (x1 * -0.39151866604682345))) + (x3 * 0.5877472608045851)),"((np.sin(((x[:, 0] * t[0]) + x[:, 1])) - (((x[:, 4] * t[1]) + (np.sin(np.sin((x[:, 1] + t[2]))) + (x[:, 0] * (np.sin((x[:, 0] + x[:, 2])) * t[3])))) + (x[:, 1] * t[4]))) + (x[:, 3] * t[5]))",0.7673397194148653;-0.28673164710796883;-0.4767618414726993;0.4912299091176636;-0.39151866604682345;0.5877472608045851,33,0.1094684024976033,5.5085097919168644e-2,0.11124220526387331,5.5085097919168644e-2,0.892873114055548,0.940717472405102,0.8893809688609551,76.09477647130112,76.0403931667227,76.0965502740674
22,0,((Sin((x1 + x0)) - (((x4 * -0.25616273720360927) + Sin(((Sin((x1 + (x1 + -0.5212930088156423))) * 0.201381252023482) + (x0 * (Sin((x0 + x2)) * 0.4147224703828445))))) + ((x2 * -0.17296035519281405) * x2))) + (x3 * 0.6020487270590944)),"((np.sin((x[:, 1] + x[:, 0])) - (((x[:, 4] * t[0]) + np.sin(((np.sin((x[:, 1] + (x[:, 1] + t[1]))) * t[2]) + (x[:, 0] * (np.sin((x[:, 0] + x[:, 2])) * t[3]))))) + ((x[:, 2] * t[4]) * x[:, 2]))) + (x[:, 3] * t[5]))",-0.25616273720360927;-0.5212930088156423;0.201381252023482;0.4147224703828445;-0.17296035519281405;0.6020487270590944,37,0.10886252881218417,5.893212864735483e-2,0.10751747749188914,5.893212864735483e-2,0.8934660281724418,0.9365773017615502,0.8930848308656343,85.30451096959187,85.25458056942705,85.30316591827157
23,0,((Sin((((x0 * -0.29613982906474373) + x1) + x0)) - (((x4 * -0.3027327155280756) + Sin(((Sin((x1 + (x1 + -0.27774596415250347))) * 0.3773857511665361) + (x0 * (Sin(x0) * 0.43367377545044367))))) + (x2 * (x2 * -0.35006311336314505)))) + (x3 * 0.6261300910606872)),"((np.sin((((x[:, 0] * t[0]) + x[:, 1]) + x[:, 0])) - (((x[:, 4] * t[1]) + np.sin(((np.sin((x[:, 1] + (x[:, 1] + t[2]))) * t[3]) + (x[:, 0] * (np.sin(x[:, 0]) * t[4]))))) + (x[:, 2] * (x[:, 2] * t[5])))) + (x[:, 3] * t[6]))",-0.29613982906474373;-0.3027327155280756;-0.27774596415250347;0.3773857511665361;0.43367377545044367;-0.35006311336314505;0.6261300910606872,39,6.670149966085642e-2,6.767136740895957e-2,8.585073064385322e-2,6.767136740895957e-2,0.9347252377538906,0.9271721416980523,0.9146302015150154,89.86752012642864,89.86848999417676,89.88666935741165
24,0,((Sin((((x0 * -3.8480507916559936e-2) + x1) + x0)) - (((x2 * (x2 * -0.32176310334553365)) + (x4 * -0.274795510456141)) + Sin(((Sin((x1 + (x1 + 1.1980273384193267))) * -0.22992686630393394) + (Sin(((x1 * 0.20271279095930056) + x0)) * (x0 * 0.39450327304182364)))))) + (x3 * 0.6084517480755354)),"((np.sin((((x[:, 0] * t[0]) + x[:, 1]) + x[:, 0])) - (((x[:, 2] * (x[:, 2] * t[1])) + (x[:, 4] * t[2])) + np.sin(((np.sin((x[:, 1] + (x[:, 1] + t[3]))) * t[4]) + (np.sin(((x[:, 1] * t[5]) + x[:, 0])) * (x[:, 0] * t[6])))))) + (x[:, 3] * t[7]))",-3.8480507916559936e-2;-0.32176310334553365;-0.274795510456141;1.1980273384193267;-0.22992686630393394;0.20271279095930056;0.39450327304182364;0.6084517480755354,43,9.074338777827423e-2,6.376241695164843e-2,7.113221819865012e-2,5.434687384280087e-2,0.9111976028612532,0.9313789502925052,0.9292662614765586,99.10190238652226,99.07492141569563,99.08229121694264
25,0,((x3 * 0.6301354519983392) + ((Sin((((x0 * -0.2139381732962113) + x1) + x0)) - ((x4 * -0.2841608341721727) + Sin(((Sin((x1 + (x1 + -0.19291431017839242))) * 0.2870929954495325) + (x0 * (0.40905115369214884 * Sin((x0 + (x2 * (x2 * 0.32136915061130944)))))))))) - ((x2 * -0.3035463941651114) * x2))),"((x[:, 3] * t[0]) + ((np.sin((((x[:, 0] * t[1]) + x[:, 1]) + x[:, 0])) - ((x[:, 4] * t[2]) + np.sin(((np.sin((x[:, 1] + (x[:, 1] + t[3]))) * t[4]) + (x[:, 0] * (t[5] * np.sin((x[:, 0] + (x[:, 2] * (x[:, 2] * t[6])))))))))) - ((x[:, 2] * t[7]) * x[:, 2])))",0.6301354519983392;-0.2139381732962113;-0.2841608341721727;-0.19291431017839242;0.2870929954495325;0.40905115369214884;0.32136915061130944;-0.3035463941651114,45,7.149277426548999e-2,6.36373663197165e-2,8.487830684244745e-2,4.6713570672945716e-2,0.9300364479626048,0.9315135296582193,0.9155971778394499,103.68782195899756,103.67996655105178,103.70120749157451
26,0,((Sin((((x0 * -1.7380156230492223e-2) + x1) + x0)) - (((x4 * -0.2695016009183911) + Sin(((Sin((x1 + (x1 + 1.1513487784142638))) * -0.2599272404856646) + (x0 * (0.4685694657954545 * Sin(Sin((x0 + x2)))))))) + (x2 * (x2 * ((Sin((x1 + x0)) * 0.14788926340205427) + -0.18552613171391624))))) + (x3 * 0.5998744478833662)),"((np.sin((((x[:, 0] * t[0]) + x[:, 1]) + x[:, 0])) - (((x[:, 4] * t[1]) + np.sin(((np.sin((x[:, 1] + (x[:, 1] + t[2]))) * t[3]) + (x[:, 0] * (t[4] * np.sin(np.sin((x[:, 0] + x[:, 2])))))))) + (x[:, 2] * (x[:, 2] * ((np.sin((x[:, 1] + x[:, 0])) * t[5]) + t[6]))))) + (x[:, 3] * t[7]))",-1.7380156230492223e-2;-0.2695016009183911;1.1513487784142638;-0.2599272404856646;0.4685694657954545;0.14788926340205427;-0.18552613171391624;0.5998744478833662,49,0.10429235434636916,5.946506176859826e-2,0.11184951240415494,5.946506176859826e-2,0.8979384471314773,0.9360037596665046,0.888777063829565,112.93096191105462,112.88613461847685,112.9385190691124
