id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((x3 + (((Sin((x0 + 0.6967647039860783)) + Sin((x0 + ((x1 * x0) + x1)))) + x4) + Sin(x1))) * 0.4404933723412464),"((x[:, 3] + (((np.sin((x[:, 0] + t[0])) + np.sin((x[:, 0] + ((x[:, 1] * x[:, 0]) + x[:, 1])))) + x[:, 4]) + np.sin(x[:, 1]))) * t[1])",0.6967647039860783;0.4404933723412464,22,0.2059544187506185,0.18441962284762423,0.3382906050249091,0.18441962284762423,0.7969912362652156,0.8295716357094678,0.6277916276028196,45.95366833570701,45.932133539804006,46.086004521981295
19,0,(0.5238840865844568 * ((Sin((x1 + x0)) + (x4 + (Sin((x1 + 0.7081672620241092)) + (x3 + -1.1459342173606137)))) + Sin((x0 + 0.9949099162496743)))),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] + (np.sin((x[:, 1] + t[1])) + (x[:, 3] + t[2])))) + np.sin((x[:, 0] + t[3]))))",0.5238840865844568;0.7081672620241092;-1.1459342173606137;0.9949099162496743,22,0.20561517106445823,0.23551773709143067,0.36096630251639367,0.17360533506168715,0.7973256318746182,0.7823501530145481,0.6028424143201898,45.953329088020844,45.98323165404781,46.10868021947278
20,0,(((x3 + -2.129436649165109e-3) + (((Sin((x0 + 0.5288273043894874)) + Sin((x0 + (Sin(x1) + (x1 * x0))))) + x4) + Sin((x1 + -0.39430977954004665)))) * 0.35123982389863473),"(((x[:, 3] + t[0]) + (((np.sin((x[:, 0] + t[1])) + np.sin((x[:, 0] + (np.sin(x[:, 1]) + (x[:, 1] * x[:, 0]))))) + x[:, 4]) + np.sin((x[:, 1] + t[2])))) * t[3])",-2.129436649165109e-3;0.5288273043894874;-0.39430977954004665;0.35123982389863473,27,0.2746181260679785,0.24325715514528085,0.3465952705149405,0.24325715514528085,0.729309588935168,0.7751978969850033,0.6186543179068557,56.41953975142354,56.388178780500844,56.491516895870504
21,0,(((x3 + (-0.28626243294882486 + Sin(((x0 + (x1 * x0)) + 1.2479616977187216)))) + (((Sin((x2 + -1.0593912634591138)) + Sin((x0 + 0.47969709563943114))) + x4) + x1)) * 0.5001279523277667),"(((x[:, 3] + (t[0] + np.sin(((x[:, 0] + (x[:, 1] * x[:, 0])) + t[1])))) + (((np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + t[3]))) + x[:, 4]) + x[:, 1])) * t[4])",-0.28626243294882486;1.2479616977187216;-1.0593912634591138;0.47969709563943114;0.5001279523277667,28,0.16814968478392503,0.182123746917646,0.2499668824269587,0.182123746917646,0.8342552695035304,0.831693331727052,0.7249708827873451,61.69043785019807,61.70441191233179,61.77225504784111
22,0,(((x3 + (Sin((x1 + -0.44947381843427)) + Sin((x0 + 0.5011461609405304)))) + (((0.3608394235207862 + Sin((x0 + (Sin(x1) + (x1 * x0))))) + x4) + x1)) * 0.3244863356858031),"(((x[:, 3] + (np.sin((x[:, 1] + t[0])) + np.sin((x[:, 0] + t[1])))) + (((t[2] + np.sin((x[:, 0] + (np.sin(x[:, 1]) + (x[:, 1] * x[:, 0]))))) + x[:, 4]) + x[:, 1])) * t[3])",-0.44947381843427;0.5011461609405304;0.3608394235207862;0.3244863356858031,29,0.36496047390842234,0.2974390642463354,0.4569127262196295,0.2974390642463354,0.6402593589899008,0.7251265759420107,0.49727618908824145,60.66876518262366,60.60124377296157,60.76071743493486
23,0,((((x3 + Sin((x0 + ((x1 * x0) + x1)))) + (x0 + 0.8092841878088789)) + (((Sin((x2 + -1.3067138355239871)) + Sin((x0 + 0.93655237554264))) + x4) + x1)) * 0.3291766523935101),"((((x[:, 3] + np.sin((x[:, 0] + ((x[:, 1] * x[:, 0]) + x[:, 1])))) + (x[:, 0] + t[0])) + (((np.sin((x[:, 2] + t[1])) + np.sin((x[:, 0] + t[2]))) + x[:, 4]) + x[:, 1])) * t[3])",0.8092841878088789;-1.3067138355239871;0.93655237554264;0.3291766523935101,30,0.2283202538739198,0.23247681824247865,0.3281688125597311,0.23247681824247865,0.7749452876236607,0.7851603682040421,0.638928253460131,66.1450575739605,66.14921413832906,66.2449061326463
24,0,(((x3 + (-2.6179150511000185e-3 + Sin((((x1 * x0) + x1) + Sin((x0 + 0.5045398651422979)))))) + (((Sin((x2 + -1.3645368377417182)) + Sin((x0 + 0.6619204978026977))) + x4) + x1)) * 0.4090273775285873),"(((x[:, 3] + (t[0] + np.sin((((x[:, 1] * x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + t[1])))))) + (((np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + t[3]))) + x[:, 4]) + x[:, 1])) * t[4])",-2.6179150511000185e-3;0.5045398651422979;-1.3645368377417182;0.6619204978026977;0.4090273775285873,31,0.1932847100288243,0.1394536106532839,0.23754828146251036,0.1394536106532839,0.8094797369737421,0.8711262370507874,0.7386346002650652,68.30724660745163,68.25341550807609,68.35151017888532
25,0,((((Sin((x1 + 0.6027922965814885)) + -9.778492684297377e-2) + Sin((x0 + (Sin((x1 + 0.7859059789688083)) + (x1 * x0))))) + (((Sin((x2 + -1.2100668212709622)) + Sin((x0 + 0.46092791722106147))) + x4) + x3)) * 0.4476757425990257),"((((np.sin((x[:, 1] + t[0])) + t[1]) + np.sin((x[:, 0] + (np.sin((x[:, 1] + t[2])) + (x[:, 1] * x[:, 0]))))) + (((np.sin((x[:, 2] + t[3])) + np.sin((x[:, 0] + t[4]))) + x[:, 4]) + x[:, 3])) * t[5])",0.6027922965814885;-9.778492684297377e-2;0.7859059789688083;-1.2100668212709622;0.46092791722106147;0.4476757425990257,34,0.146812055284447,0.123685646366168,0.17136874919654121,0.123685646366168,0.8552877183919663,0.8856979421662732,0.811449439414705,74.85244768471591,74.82932127579764,74.87700437862802
26,0,(((x3 + ((Sin((x1 + 1.7926498481814637)) + Sin((x3 + x0))) + Sin((x0 + ((x1 * x0) + x1))))) + (((Sin((x2 + -1.1406070763133733)) + Sin((x0 + 0.33269835262208364))) + x4) + x1)) * 0.3527536179195554),"(((x[:, 3] + ((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 3] + x[:, 0]))) + np.sin((x[:, 0] + ((x[:, 1] * x[:, 0]) + x[:, 1]))))) + (((np.sin((x[:, 2] + t[1])) + np.sin((x[:, 0] + t[2]))) + x[:, 4]) + x[:, 1])) * t[3])",1.7926498481814637;-1.1406070763133733;0.33269835262208364;0.3527536179195554,36,0.15216749683582587,0.14409847108210486,0.19889633359055642,0.14409847108210486,0.8500088728338344,0.8668337656043197,0.7811618782731002,79.25225228093973,79.244183255186,79.29898111769445
27,0,(((x3 + ((Sin((x1 + -0.947516264456781)) + Sin((x3 + x0))) + Sin((x0 + (Sin((x1 + 1.3421157023675685)) + (x1 * x0)))))) + (((Sin((x2 + -0.8848194677945761)) + Sin((x0 + 0.9807340713321906))) + x4) + x1)) * 0.347342715307638),"(((x[:, 3] + ((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 3] + x[:, 0]))) + np.sin((x[:, 0] + (np.sin((x[:, 1] + t[1])) + (x[:, 1] * x[:, 0])))))) + (((np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + t[3]))) + x[:, 4]) + x[:, 1])) * t[4])",-0.947516264456781;1.3421157023675685;-0.8848194677945761;0.9807340713321906;0.347342715307638,39,0.23291453983958435,0.21426646553903722,0.282663590215959,0.21426646553903722,0.7704167112532602,0.8019891664440509,0.6889959304590241,85.92467305595214,85.9060249816516,85.97442210632852
28,0,(((x3 + ((Sin(((Sin(x3) + x0) + x1)) + Sin((x1 + 0.6647496114837781))) + Sin((x0 + (Sin((x1 + 1.1223182830636842)) + (x1 * x0)))))) + (((Sin((x2 + -0.339892384007632)) + Sin((x0 + 0.7195035176382849))) + x4) + x1)) * 0.28898070257181335),"(((x[:, 3] + ((np.sin(((np.sin(x[:, 3]) + x[:, 0]) + x[:, 1])) + np.sin((x[:, 1] + t[0]))) + np.sin((x[:, 0] + (np.sin((x[:, 1] + t[1])) + (x[:, 1] * x[:, 0])))))) + (((np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + t[3]))) + x[:, 4]) + x[:, 1])) * t[4])",0.6647496114837781;1.1223182830636842;-0.339892384007632;0.7195035176382849;0.28898070257181335,42,0.3135134379571294,0.25712060357765215,0.33775075670298454,0.25712060357765215,0.6909705757224607,0.7623862189039383,0.628385602316454,92.59694568607834,92.54055285169886,92.6211830048242
29,0,(((x3 + ((x0 + Sin((x1 + 0.28621377527433106))) + Sin((x0 + (Sin((x1 + 0.8509924245853286)) + (x1 * x0)))))) + (((Sin((x2 + -0.8699266506546444)) + Sin((x0 + 1.919513262412191))) + x4) + (Sin(((Sin(x3) + x0) + x1)) + Sin(Sin(x3))))) * 0.36468824219357165),"(((x[:, 3] + ((x[:, 0] + np.sin((x[:, 1] + t[0]))) + np.sin((x[:, 0] + (np.sin((x[:, 1] + t[1])) + (x[:, 1] * x[:, 0])))))) + (((np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + t[3]))) + x[:, 4]) + (np.sin(((np.sin(x[:, 3]) + x[:, 0]) + x[:, 1])) + np.sin(np.sin(x[:, 3]))))) * t[4])",0.28621377527433106;0.8509924245853286;-0.8699266506546444;1.919513262412191;0.36468824219357165,46,0.17180322956139535,0.11580635801270422,0.1879086901922273,0.11580635801270422,0.8306539794072881,0.8929794570350233,0.7932511672010962,101.2441337870275,101.18813691547881,101.26023924765833
