id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((Sin((x0 + x1)) * 0.6666039106310406) + ((x4 + ((x2 * 0.19279154829408202) + x3)) * 0.421089338601031)),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + ((x[:, 4] + ((x[:, 2] * t[1]) + x[:, 3])) * t[2]))",0.6666039106310406;0.19279154829408202;0.421089338601031,16,0.2745280466533692,0.2693229540176592,0.26714971364135254,0.2693229540176592,0.7289496913338596,0.6812196229890759,0.7501592511431299,35.43012128403288,35.42491619139717,35.422742951020865
13,0,(((((x3 + x4) * 0.4231850657164955) + Sin((x0 + x1))) + -0.49891426017335516) + Sin((x2 + 1.306908974673154))),"(((((x[:, 3] + x[:, 4]) * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + t[1]) + np.sin((x[:, 2] + t[2])))",0.4231850657164955;-0.49891426017335516;1.306908974673154,17,0.651575217866813,0.6406225436923217,0.5276550101152475,0.32157241965320843,0.3566789766110774,0.24173601635698239,0.506532419337519,38.00439303258255,37.99344035840806,37.88047282483098
14,0,(((x3 + x4) * 0.4154762507691915) + (Sin((x0 + x1)) + (Sin((x0 * -0.6498341286698154)) + (Sin((x2 + 1.2701343308107504)) + Sin((x1 + -0.8940465373666667)))))),"(((x[:, 3] + x[:, 4]) * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 0] * t[1])) + (np.sin((x[:, 2] + t[2])) + np.sin((x[:, 1] + t[3]))))))",0.4154762507691915;-0.6498341286698154;1.2701343308107504;-0.8940465373666667,25,1.151763349841211,1.731219542697076,1.3967793174897687,1.731219542697076,-0.13717274169435667,-1.0491339868248564,-0.3062802348271496,56.0823777832467,56.661833976102564,56.327393750895254
15,0,(((0.5 * ((x2 + x1) - Sin((x2 + 0.20182408630969248)))) + ((Sin((x1 + -3.4711795778510925)) - (Sin(x3) * -0.34896978277308477)) + ((x3 + x4) * 0.3069855587759934))) + Sin((x0 + x1))),"(((0.5 * ((x[:, 2] + x[:, 1]) - np.sin((x[:, 2] + t[0])))) + ((np.sin((x[:, 1] + t[1])) - (np.sin(x[:, 3]) * t[2])) + ((x[:, 3] + x[:, 4]) * t[3]))) + np.sin((x[:, 0] + x[:, 1])))",0.20182408630969248;-3.4711795778510925;-0.34896978277308477;0.3069855587759934,31,0.22835684579326507,0.1864537492263267,0.2106347384856827,0.8655852416919846,0.7745359926141044,0.7793066072282444,0.8030125502242423,71.60849472860869,71.56659163204175,71.5907726213011
16,0,((Sin((x1 + 2.297899486264649)) - (Sin(Sin((x0 + (((x2 * 7.871775822658555e-2) + 1.2697332888341681) * x2)))) * Sin(x0))) + ((((x3 + x4) * 0.5239509951242641) + Sin((x0 + x1))) + Sin((x1 + -0.6672066622209769)))),"((np.sin((x[:, 1] + t[0])) - (np.sin(np.sin((x[:, 0] + (((x[:, 2] * t[1]) + t[2]) * x[:, 2])))) * np.sin(x[:, 0]))) + ((((x[:, 3] + x[:, 4]) * t[3]) + np.sin((x[:, 0] + x[:, 1]))) + np.sin((x[:, 1] + t[4]))))",2.297899486264649;7.871775822658555e-2;1.2697332888341681;0.5239509951242641;-0.6672066622209769,35,0.27514751664184395,0.256409029242696,0.272475562630488,0.3152132004061494,0.7283380688288648,0.6965050108367956,0.7451784705852642,80.86562577143344,80.8468872840343,80.8629538174221
17,0,(((x4 + 1.0798876086032292) * 0.2642427136708784) + ((x3 + (Sin((x0 + x1)) + (x0 + ((Sin((x1 + 0.5513653859701447)) - (Sin(Sin((x0 + (x2 * 1.2437504038346647)))) * x0)) - (Sin(Sin(x0)) * (x0 + 1.029294851837356)))))) * 0.46896511991521117)),"(((x[:, 4] + t[0]) * t[1]) + ((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 0] + ((np.sin((x[:, 1] + t[2])) - (np.sin(np.sin((x[:, 0] + (x[:, 2] * t[3])))) * x[:, 0])) - (np.sin(np.sin(x[:, 0])) * (x[:, 0] + t[4])))))) * t[5]))",1.0798876086032292;0.2642427136708784;0.5513653859701447;1.2437504038346647;1.029294851837356;0.46896511991521117,39,0.1431946176274087,0.2036480616160264,0.17422011880239427,0.2036480616160264,0.8586193804954072,0.7589547979811475,0.8370678210572283,89.94401324439521,90.00446668838381,89.97503874557019
18,0,((((Sin((x1 + -3.310226459278492)) - (Sin(Sin((x0 + (x2 * 5.7454141258498375)))) * Sin(x0))) + Sin((x0 + x1))) + (((x2 + x1) - Sin((x2 + x4))) * 0.5)) + ((x3 + x4) * 0.5551947890547787)),"((((np.sin((x[:, 1] + t[0])) - (np.sin(np.sin((x[:, 0] + (x[:, 2] * t[1])))) * np.sin(x[:, 0]))) + np.sin((x[:, 0] + x[:, 1]))) + (((x[:, 2] + x[:, 1]) - np.sin((x[:, 2] + x[:, 4]))) * 0.5)) + ((x[:, 3] + x[:, 4]) * t[2]))",-3.310226459278492;5.7454141258498375;0.5551947890547787,37,0.43121465755417837,0.3332617529187555,0.4832672010173565,1.5535568457482085,0.5742479959470121,0.6055393509763878,0.5480442866495725,85.62686309833387,85.52891019369845,85.67891564179705
19,0,(((x3 + 0.5389590146430855) * 0.6163296887204787) + (((Sin((x1 + 3.11154692625812)) - (Sin(Sin(((x0 + 0.29203791649091165) + (x2 * 0.4412067811433368)))) * Sin(x0))) + Sin((x0 + x1))) + (((x1 + 0.46580211700561014) - Sin((x4 + 2.2983217571179684))) * 0.5))),"(((x[:, 3] + t[0]) * t[1]) + (((np.sin((x[:, 1] + t[2])) - (np.sin(np.sin(((x[:, 0] + t[3]) + (x[:, 2] * t[4])))) * np.sin(x[:, 0]))) + np.sin((x[:, 0] + x[:, 1]))) + (((x[:, 1] + t[5]) - np.sin((x[:, 4] + t[6]))) * 0.5)))",0.5389590146430855;0.6163296887204787;3.11154692625812;0.29203791649091165;0.4412067811433368;0.46580211700561014;2.2983217571179684,39,0.18748046733155344,0.22588215948468152,0.2147856570136065,0.6358310731369935,0.8148945466280425,0.7326377165911857,0.799130574910383,89.98829909409935,90.02670078625248,90.0156042837814
20,0,(((x4 + (0.5 * ((((x2 * 0.2227062792679422) + x1) + -0.2640177564437342) * Sin((x2 * 0.3858784102889623))))) * 0.25191803562946813) + ((x3 + (Sin((x0 + x1)) + (x0 + (Sin((x1 + 1.444203530460656)) - (Sin(Sin(x0)) * (x0 + 0.8256321086698126)))))) * 0.5353953665540223)),"(((x[:, 4] + (0.5 * ((((x[:, 2] * t[0]) + x[:, 1]) + t[1]) * np.sin((x[:, 2] * t[2]))))) * t[3]) + ((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 0] + (np.sin((x[:, 1] + t[4])) - (np.sin(np.sin(x[:, 0])) * (x[:, 0] + t[5])))))) * t[6]))",0.2227062792679422;-0.2640177564437342;0.3858784102889623;0.25191803562946813;1.444203530460656;0.8256321086698126;0.5353953665540223,42,0.15027866986707944,0.16963588267816046,0.140540921248413,0.16963588267816046,0.8516250694602427,0.7992128415791134,0.8685649011891633,96.85885257561701,96.8782097884281,96.84911482699835
21,0,((0.6018484922889712 * (((Sin((x0 + x1)) + (Sin((x1 + 1.6269537853177984)) - (Sin(Sin(x0)) * (x0 + 0.517569601570182)))) + x0) + x3)) + (0.21463603597112615 * (((x2 * (((x2 * -0.1593174420932825) + -6.671619076334734e-2) * x2)) * 0.5) + x4))),"((t[0] * (((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 1] + t[1])) - (np.sin(np.sin(x[:, 0])) * (x[:, 0] + t[2])))) + x[:, 0]) + x[:, 3])) + (t[3] * (((x[:, 2] * (((x[:, 2] * t[4]) + t[5]) * x[:, 2])) * 0.5) + x[:, 4])))",0.6018484922889712;1.6269537853177984;0.517569601570182;0.21463603597112615;-0.1593174420932825;-6.671619076334734e-2,39,0.20707935335333266,0.23888021309424542,0.25092164471690664,0.18380949732242405,0.795543940486065,0.7172527508158835,0.7653358831421726,90.00789798012113,90.03969883986204,90.0517402714847
22,0,((((0.5 * ((((x2 * -8.76613100647344e-2) + (0.20025137374078367 * (x2 + x1))) + -0.3699448842638479) * Sin((x2 * -0.42136812405563484)))) + x4) * 0.12615830247768633) + ((x3 + (Sin((x0 + x1)) + (x0 + (Sin((x1 + 1.172187496824681)) - (Sin(Sin(x0)) * (x0 + 0.2725803253010712)))))) * 0.4706138563406561)),"((((0.5 * ((((x[:, 2] * t[0]) + (t[1] * (x[:, 2] + x[:, 1]))) + t[2]) * np.sin((x[:, 2] * t[3])))) + x[:, 4]) * t[4]) + ((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 0] + (np.sin((x[:, 1] + t[5])) - (np.sin(np.sin(x[:, 0])) * (x[:, 0] + t[6])))))) * t[7]))",-8.76613100647344e-2;0.20025137374078367;-0.3699448842638479;-0.42136812405563484;0.12615830247768633;1.172187496824681;0.2725803253010712;0.4706138563406561,46,0.21892556638803423,0.277469645521863,0.21265988796493623,0.277469645521863,0.7838477959983764,0.6715769046453157,0.801118612718013,106.13783984411415,106.19638392324798,106.13157416569105
