id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1445.2039953341045 + (((-3632.6752120281176 * Sin(x4)) - (x0 + (3272.678055902491 / x1))) / (x3 * x1))),"(t[0] + (((t[1] * np.sin(x[:, 4])) - (x[:, 0] + (t[2] / x[:, 1]))) / (x[:, 3] * x[:, 1])))",1445.2039953341045;-3632.6752120281176;3272.678055902491,16,1467.2975302981054,1285.3101453118004,1955.1021234231823,1285.3101453118004,0.9899430244275756,0.9906421051638501,0.9744438642535193,1504.1388917860102,1322.1515067997052,1991.9434849110871
11,0,(1445.2039947492704 + (((-3632.674987123689 * Sin(x4)) - (x0 + (3272.677818877953 / x1))) / (x3 * x1))),"(t[0] + (((t[1] * np.sin(x[:, 4])) - (x[:, 0] + (t[2] / x[:, 1]))) / (x[:, 3] * x[:, 1])))",1445.2039947492704;-3632.674987123689;3272.677818877953,16,1467.297530208961,1285.309982846595,1955.1024697731598,1285.1741342500645,0.9899430244281867,0.9906421063467026,0.9744438597262022,1504.1388916968658,1322.1513443344998,1991.9438312610646
12,0,((x1 * (x0 + 1189.5936281490337)) + ((-4600.988234587353 + (-4600.537184540976 - ((x4 * -2434.1498025254273) + (x1 + x0)))) / x3)),"((x[:, 1] * (x[:, 0] + t[0])) + ((t[1] + (t[2] - ((x[:, 4] * t[3]) + (x[:, 1] + x[:, 0])))) / x[:, 3]))",1189.5936281490337;-4600.988234587353;-4600.537184540976;-2434.1498025254273,19,1342.5845272146425,1128.2723244541808,2530.2899823438147,1128.2723244541808,0.9907978174056019,0.9917854427608059,0.9669252907599946,1384.3317941840307,1170.019591423569,2572.0372493132027
13,0,((x1 * 1068.1788298810534) + ((x3 + (-3618.7043906284894 - ((x4 * -1941.576212494606) - ((Sqrt(x0) * -10.376671187233669) + -3618.1485272757322)))) / x3)),"((x[:, 1] * t[0]) + ((x[:, 3] + (t[1] - ((x[:, 4] * t[2]) - ((np.sqrt(x[:, 0]) * t[3]) + t[4])))) / x[:, 3]))",1068.1788298810534;-3618.7043906284894;-1941.576212494606;-10.376671187233669;-3618.1485272757322,20,812.412059329884,732.4046516925154,860.6811262099709,732.4046516925154,0.994431662245241,0.9946676172027079,0.9887495985849866,858.4637611897649,778.4563535523963,906.7328280698518
14,0,((x1 * 1068.7420412927777) + ((-3617.957673809059 + (-3618.8916400288363 - ((x4 * -1941.436167414303) - ((Sqrt(x0) * -10.35584328667968) + Sin(x3))))) / x3)),"((x[:, 1] * t[0]) + ((t[1] + (t[2] - ((x[:, 4] * t[3]) - ((np.sqrt(x[:, 0]) * t[4]) + np.sin(x[:, 3]))))) / x[:, 3]))",1068.7420412927777;-3617.957673809059;-3618.8916400288363;-1941.436167414303;-10.35584328667968,21,812.3100556284888,729.373595089217,858.0997406845302,729.373595089217,0.9944323613868343,0.994689685268567,0.9887833411900975,862.6658563572546,779.7293958179828,908.4555414132959
15,0,((x1 * (x0 + 1056.8433620359021)) + ((x3 + (x1 - ((x4 * -2168.9201808876805) - (-8148.583208608678 - (((x4 * -21.72531551245141) / Sqrt(x0)) + x0))))) / x3)),"((x[:, 1] * (x[:, 0] + t[0])) + ((x[:, 3] + (x[:, 1] - ((x[:, 4] * t[1]) - (t[2] - (((x[:, 4] * t[3]) / np.sqrt(x[:, 0])) + x[:, 0]))))) / x[:, 3]))",1056.8433620359021;-2168.9201808876805;-8148.583208608678;-21.72531551245141,26,730.8488628185268,664.4104611819533,832.4157197101044,664.4104611819533,0.9949907029701013,0.9951626591866118,0.9891190701111978,790.7160752363719,724.2776735997985,892.2829321279496
16,0,((x1 * (x0 + 1103.1364116402483)) + ((-4169.904255439466 + (x3 - ((x4 * -2212.5261048347375) - (-4169.716049388968 - (((Log(x3) * 61.52585920739587) / Sqrt(x0)) + x0))))) / x3)),"((x[:, 1] * (x[:, 0] + t[0])) + ((t[1] + (x[:, 3] - ((x[:, 4] * t[2]) - (t[3] - (((np.log(x[:, 3]) * t[4]) / np.sqrt(x[:, 0])) + x[:, 0]))))) / x[:, 3]))",1103.1364116402483;-4169.904255439466;-2212.5261048347375;-4169.716049388968;61.52585920739587,27,824.0877479413219,711.8605763974069,1490.2783003222107,711.8605763974069,0.9943516361341546,0.9948171914489075,0.9805198132175393,888.8309203068779,776.6037487629629,1555.0214726877666
17,0,((x1 * (x0 + 1076.2386300012554)) + ((x3 + (x1 - ((x4 * -2190.399243840803) - (-8239.7975376177 - (((Log(x3) * (x4 * 17.610532510684923)) / Sqrt(x0)) + x0))))) / x3)),"((x[:, 1] * (x[:, 0] + t[0])) + ((x[:, 3] + (x[:, 1] - ((x[:, 4] * t[1]) - (t[2] - (((np.log(x[:, 3]) * (x[:, 4] * t[3])) / np.sqrt(x[:, 0])) + x[:, 0]))))) / x[:, 3]))",1076.2386300012554;-2190.399243840803;-8239.7975376177;17.610532510684923,29,716.6529875477605,649.6456224560715,957.0953398849446,649.6456224560715,0.9950880026437389,0.9952701568272191,0.9874893192865049,786.1919504589133,719.1845853672243,1026.6343027960972
18,0,((x1 * (x0 + 1093.5306806445158)) + ((-4133.068717975564 + (x3 - ((x4 * -2194.0921176883517) - (-4132.748778887203 - (((Log(x3) * 87.07043617621336) / Sqrt((x0 - Log(x3)))) + x0))))) / x3)),"((x[:, 1] * (x[:, 0] + t[0])) + ((t[1] + (x[:, 3] - ((x[:, 4] * t[2]) - (t[3] - (((np.log(x[:, 3]) * t[4]) / np.sqrt((x[:, 0] - np.log(x[:, 3])))) + x[:, 0]))))) / x[:, 3]))",1093.5306806445158;-4133.068717975564;-2194.0921176883517;-4132.748778887203;87.07043617621336,30,711.2892370211455,629.8134943691704,1021.6447979022743,629.8134943691704,0.9951247662222966,0.9954145476341315,0.9866455604405145,783.2260952050966,701.7503525531215,1093.5816560862254
19,0,((x1 * (x0 + 1126.5153934518187)) + (((-4110.354582834528 - (x1 * x5)) + (x3 - ((x4 * -2186.4394456676805) - (-4110.455076213129 - (((Log(x3) * 77.81653729945971) / Sqrt(Sqrt(x0))) + x0))))) / x3)),"((x[:, 1] * (x[:, 0] + t[0])) + (((t[1] - (x[:, 1] * x[:, 5])) + (x[:, 3] - ((x[:, 4] * t[2]) - (t[3] - (((np.log(x[:, 3]) * t[4]) / np.sqrt(np.sqrt(x[:, 0]))) + x[:, 0]))))) / x[:, 3]))",1126.5153934518187;-4110.354582834528;-2186.4394456676805;-4110.455076213129;77.81653729945971,32,686.3865997123179,620.7616065102353,792.6155508302312,620.7616065102353,0.9952954509061678,0.9954804512722234,0.9896393183920631,765.9036125055339,700.2786193034514,872.1325636234473
20,0,(((-1181.3484460926575 - (Log(x3) * (x1 * -575.1317708043309))) + (x1 * (x0 + 1693.7757417642442))) + ((x1 - ((2553.136437286533 * Sin(x4)) - (-1083.0388184858996 - ((-481.7788154918555 / ((x4 + x0) + x4)) + x0)))) / x3)),"(((t[0] - (np.log(x[:, 3]) * (x[:, 1] * t[1]))) + (x[:, 1] * (x[:, 0] + t[2]))) + ((x[:, 1] - ((t[3] * np.sin(x[:, 4])) - (t[4] - ((t[5] / ((x[:, 4] + x[:, 0]) + x[:, 4])) + x[:, 0])))) / x[:, 3]))",-1181.3484460926575;-575.1317708043309;1693.7757417642442;2553.136437286533;-1083.0388184858996;-481.7788154918555,35,678.1689598649657,581.6251126627805,1174.2775089974584,581.6251126627805,0.9953517752722226,0.99576539043264,0.9846504205256378,762.0952944129086,665.5514472107234,1258.2038435454015
21,0,(((-1162.5795658385973 - (Log(x3) * (x1 * -546.3319450970127))) + (x1 * ((x3 + 1654.517228985161) + x0))) + ((x1 - ((2505.4722233340235 * Sin(x4)) - (-1058.7197363929527 - ((-484.49203651004945 / ((x4 + x0) + x4)) + x0)))) / x3)),"(((t[0] - (np.log(x[:, 3]) * (x[:, 1] * t[1]))) + (x[:, 1] * ((x[:, 3] + t[2]) + x[:, 0]))) + ((x[:, 1] - ((t[3] * np.sin(x[:, 4])) - (t[4] - ((t[5] / ((x[:, 4] + x[:, 0]) + x[:, 4])) + x[:, 0])))) / x[:, 3]))",-1162.5795658385973;-546.3319450970127;1654.517228985161;2505.4722233340235;-1058.7197363929527;-484.49203651004945,37,677.5497307814003,582.2314522463838,1072.4828741474078,582.2314522463838,0.9953560195182862,0.9957609758856305,0.9859810300499815,766.27185587494,670.9535773399235,1161.2049992409475
22,0,(((-1773.8385943473972 - (Log(x3) * (x1 * -840.7837298511216))) + (x1 * (x0 + 2008.8995988366296))) + ((-933.1695920392688 - ((2626.4919944017493 * Sin(x4)) - (x3 - (((Sqrt(x1) * -2213.182128387933) / ((x0 * x5) + x5)) + x0)))) / x3)),"(((t[0] - (np.log(x[:, 3]) * (x[:, 1] * t[1]))) + (x[:, 1] * (x[:, 0] + t[2]))) + ((t[3] - ((t[4] * np.sin(x[:, 4])) - (x[:, 3] - (((np.sqrt(x[:, 1]) * t[5]) / ((x[:, 0] * x[:, 5]) + x[:, 5])) + x[:, 0])))) / x[:, 3]))",-1773.8385943473972;-840.7837298511216;2008.8995988366296;-933.1695920392688;2626.4919944017493;-2213.182128387933,38,658.7739628590829,571.0226146574665,1608.2190449976206,571.0226146574665,0.995484710145408,0.995842583522336,0.9789781496671522,756.2420384426213,668.4906902410049,1705.687120581159
23,0,(((-1742.7458824991138 - (Log(x3) * (x1 * -732.122632743373))) + (x1 * (x0 + 1856.586941567026))) + ((Sqrt(x0) - ((2398.7183650966763 * Sin(x4)) - (-817.6503994375444 - (((Sqrt(x0) * -2814.1344954579986) / ((x0 * x5) + x4)) + x0)))) / x3)),"(((t[0] - (np.log(x[:, 3]) * (x[:, 1] * t[1]))) + (x[:, 1] * (x[:, 0] + t[2]))) + ((np.sqrt(x[:, 0]) - ((t[3] * np.sin(x[:, 4])) - (t[4] - (((np.sqrt(x[:, 0]) * t[5]) / ((x[:, 0] * x[:, 5]) + x[:, 4])) + x[:, 0])))) / x[:, 3]))",-1742.7458824991138;-732.122632743373;1856.586941567026;2398.7183650966763;-817.6503994375444;-2814.1344954579986,39,619.8003166491308,558.9297744146205,920.2115752325284,558.9297744146205,0.9957518386587519,0.9959306272740139,0.9879714457621531,719.8333415901307,658.9627993556204,1020.2446001735283
24,0,(((-2474.66340647724 - (Log(x3) * (x1 * -1155.8708764295857))) + (x1 * (x0 + 2356.460685332816))) + ((-409.91372113441474 + (x4 - ((2987.43883077332 * Sin(Sin(x4))) - (-410.4911983630853 - ((-2455.230112078819 / ((x5 * (x0 - x3)) + x5)) + x0))))) / x3)),"(((t[0] - (np.log(x[:, 3]) * (x[:, 1] * t[1]))) + (x[:, 1] * (x[:, 0] + t[2]))) + ((t[3] + (x[:, 4] - ((t[4] * np.sin(np.sin(x[:, 4]))) - (t[5] - ((t[6] / ((x[:, 5] * (x[:, 0] - x[:, 3])) + x[:, 5])) + x[:, 0]))))) / x[:, 3]))",-2474.66340647724;-1155.8708764295857;2356.460685332816;-409.91372113441474;2987.43883077332;-410.4911983630853;-2455.230112078819,40,671.7358506732502,567.5207564666641,1692.772087604199,567.5207564666641,0.9953958683212872,0.9958680793303324,0.9778729137775568,771.1321166647701,666.9170224581842,1792.168353595719
25,0,(((-2589.2543332372393 - (Log(x3) * (x1 * -1181.602577849391))) + (x1 * (x0 + 2375.125688750634))) + ((x3 - ((2908.9906256849254 * Sin(Sin(x4))) - (-732.7549448133714 - (((-2201.8593019800237 - (-1291.396215547773 * Sin(x4))) / ((x0 * x5) + x5)) + x0)))) / x3)),"(((t[0] - (np.log(x[:, 3]) * (x[:, 1] * t[1]))) + (x[:, 1] * (x[:, 0] + t[2]))) + ((x[:, 3] - ((t[3] * np.sin(np.sin(x[:, 4]))) - (t[4] - (((t[5] - (t[6] * np.sin(x[:, 4]))) / ((x[:, 0] * x[:, 5]) + x[:, 5])) + x[:, 0])))) / x[:, 3]))",-2589.2543332372393;-1181.602577849391;2375.125688750634;2908.9906256849254;-732.7549448133714;-2201.8593019800237;-1291.396215547773,41,654.9619455170888,551.9468118563808,1573.3604116762856,551.9468118563808,0.995510838019611,0.9959814677886579,0.9794338046196092,756.8431181583968,653.8279844976888,1675.2415843175936
26,0,(((-2321.8870662307354 - (Log(x3) * (x1 * -1080.3609659011481))) + (x1 * (x0 + 2246.9778033920775))) + ((-268.6320284036183 + (-269.2700864099283 - ((2897.325010435241 * Sin(Sin(x4))) - (-268.4212632075356 - (((x1 * -2821.9242704966946) / ((x5 * (x0 - Log(x3))) + x5)) + x0))))) / x3)),"(((t[0] - (np.log(x[:, 3]) * (x[:, 1] * t[1]))) + (x[:, 1] * (x[:, 0] + t[2]))) + ((t[3] + (t[4] - ((t[5] * np.sin(np.sin(x[:, 4]))) - (t[6] - (((x[:, 1] * t[7]) / ((x[:, 5] * (x[:, 0] - np.log(x[:, 3]))) + x[:, 5])) + x[:, 0]))))) / x[:, 3]))",-2321.8870662307354;-1080.3609659011481;2246.9778033920775;-268.6320284036183;-269.2700864099283;2897.325010435241;-268.4212632075356;-2821.9242704966946,43,595.3584678780412,517.3390998790853,1294.6750206119905,517.3390998790853,0.9959193650608347,0.9962334344679723,0.9830766433231599,702.2094538189252,624.1900858199693,1401.5260065528746
