id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x0 - (((x3 - x5) / x3) / x0)) + 1168.39710123599) * x1) - (((x0 - (x4 * 2372.267755054904)) + 8961.551263786401) / x3)),"((((x[:, 0] - (((x[:, 3] - x[:, 5]) / x[:, 3]) / x[:, 0])) + t[0]) * x[:, 1]) - (((x[:, 0] - (x[:, 4] * t[1])) + t[2]) / x[:, 3]))",1168.39710123599;2372.267755054904;8961.551263786401,23,817.0621580601417,826.6264751214916,1556.8724052979378,826.6264751214916,0.9941121187648386,0.9943704045543206,0.9796493277496522,870.0216151990047,879.5859322603546,1609.8318624368007
15,0,(((x0 + 1110.769086216176) * x1) - ((x0 - ((x4 * ((2239.599732420939 - ((-23.41716720079878 / x3) / (x4 + x0))) + x3)) + -8438.407534389002)) / x3)),"(((x[:, 0] + t[0]) * x[:, 1]) - ((x[:, 0] - ((x[:, 4] * ((t[1] - ((t[2] / x[:, 3]) / (x[:, 4] + x[:, 0]))) + x[:, 3])) + t[3])) / x[:, 3]))",1110.769086216176;2239.599732420939;-23.41716720079878;-8438.407534389002,25,660.0956248461173,704.2426590376707,1034.1970712834482,704.2426590376707,0.9952432448319831,0.9952038781900991,0.986481483281264,715.0262392795228,759.1732734710762,1089.1276857168536
16,0,(((x0 + 1104.695714896641) * x1) - ((x0 - ((x4 * ((2141.7394725354047 - ((-21.79503569094508 / x3) / (x4 + x0))) + (x4 / x3))) + -8111.205454459584)) / x3)),"(((x[:, 0] + t[0]) * x[:, 1]) - ((x[:, 0] - ((x[:, 4] * ((t[1] - ((t[2] / x[:, 3]) / (x[:, 4] + x[:, 0]))) + (x[:, 4] / x[:, 3]))) + t[3])) / x[:, 3]))",1104.695714896641;2141.7394725354047;-21.79503569094508;-8111.205454459584,27,641.0773752577231,688.2492039707518,1027.6473096358466,688.2492039707518,0.9953802933952687,0.995312798826584,0.9865670985520817,700.402438845801,747.5742675588297,1086.9723732239245
17,0,(((x0 + 1103.7783741051592) * x1) - ((x0 - ((x4 * ((2118.811982498779 - (((-23.325552109827385 - (x1 + x0)) / x3) / (x4 + x0))) + (x4 / x3))) + -8036.624286548739)) / x3)),"(((x[:, 0] + t[0]) * x[:, 1]) - ((x[:, 0] - ((x[:, 4] * ((t[1] - (((t[2] - (x[:, 1] + x[:, 0])) / x[:, 3]) / (x[:, 4] + x[:, 0]))) + (x[:, 4] / x[:, 3]))) + t[3])) / x[:, 3]))",1103.7783741051592;2118.811982498779;-23.325552109827385;-8036.624286548739,31,638.9535087648007,687.7886079207352,1027.880174885994,687.7886079207352,0.9953955983185799,0.9953159356356549,0.98656405465178,707.0674706622235,755.902569818158,1095.9941367834167
18,0,((x1 * ((x0 - (((((x4 * -266.65826860268913) + x0) * x1) - (2216.378829216843 / x0)) / (x4 / x3))) + 694.6828598732485)) - ((x0 - ((x4 * 2092.9894136980743) + -7724.377600615738)) / x3)),"((x[:, 1] * ((x[:, 0] - (((((x[:, 4] * t[0]) + x[:, 0]) * x[:, 1]) - (t[1] / x[:, 0])) / (x[:, 4] / x[:, 3]))) + t[2])) - ((x[:, 0] - ((x[:, 4] * t[3]) + t[4])) / x[:, 3]))",-266.65826860268913;2216.378829216843;694.6828598732485;2092.9894136980743;-7724.377600615738,31,647.7997654213892,1040.1177981765536,803.6719920032074,670.2821387434343,0.9953318507712778,0.9929164591314061,0.9894947940175537,715.913727318812,1108.2317600739764,871.7859539006301
19,0,((((x0 - ((((x0 + -2723.114965057239) * x1) - (2047.6915364688155 / x0)) / (x2 / x3))) + 66.70934117923406) * x1) - ((x0 - ((x4 * 1997.050237872186) + -7126.1304436222035)) / x3)),"((((x[:, 0] - ((((x[:, 0] + t[0]) * x[:, 1]) - (t[1] / x[:, 0])) / (x[:, 2] / x[:, 3]))) + t[2]) * x[:, 1]) - ((x[:, 0] - ((x[:, 4] * t[3]) + t[4])) / x[:, 3]))",-2723.114965057239;2047.6915364688155;66.70934117923406;1997.050237872186;-7126.1304436222035,29,817.6322009651718,925.989021872841,754.286921085725,657.6099362178252,0.9941080109440436,0.993693713258436,0.9901403314353163,884.4071686619991,992.7639895696684,821.0618887825524
20,0,((x1 * ((x0 - (((((x4 * (2299.9806033124596 - ((x4 * 1964.1083782613346) + -2300.457055452633))) + 1412.9676904416085) * x1) - (1395.8619911987416 / x0)) / (x4 / x3))) + -1882.7914004756929)) - ((x0 - ((x4 * 1448.3237782087392) + -4528.092617515194)) / x3)),"((x[:, 1] * ((x[:, 0] - (((((x[:, 4] * (t[0] - ((x[:, 4] * t[1]) + t[2]))) + t[3]) * x[:, 1]) - (t[4] / x[:, 0])) / (x[:, 4] / x[:, 3]))) + t[5])) - ((x[:, 0] - ((x[:, 4] * t[6]) + t[7])) / x[:, 3]))",2299.9806033124596;1964.1083782613346;-2300.457055452633;1412.9676904416085;1395.8619911987416;-1882.7914004756929;1448.3237782087392;-4528.092617515194,37,704.1124407639586,574.6941401810468,1594.168093371713,574.6941401810468,0.994926052581776,0.9960861457845923,0.9791618168131376,785.4097501253988,655.991449542487,1675.465402733153
21,0,((x1 * ((x0 - (((((x4 * (2253.677788924427 - ((x4 * 1870.0001237789393) + -2253.2556742719917))) + 1380.3799913394073) * x1) - (1331.8624017160016 / x0)) / (x4 / x3))) + -1635.5978443142715)) - ((x0 - (-4294.758848027537 + ((x4 * 1370.076843056392) + x1))) / x3)),"((x[:, 1] * ((x[:, 0] - (((((x[:, 4] * (t[0] - ((x[:, 4] * t[1]) + t[2]))) + t[3]) * x[:, 1]) - (t[4] / x[:, 0])) / (x[:, 4] / x[:, 3]))) + t[5])) - ((x[:, 0] - (t[6] + ((x[:, 4] * t[7]) + x[:, 1]))) / x[:, 3]))",2253.677788924427;1870.0001237789393;-2253.2556742719917;1380.3799913394073;1331.8624017160016;-1635.5978443142715;-4294.758848027537;1370.076843056392,39,756.0568146929259,657.5253261902772,1073.6039808136693,657.5253261902772,0.9945517330743658,0.995522038437983,0.9859663754936767,841.7485732090385,743.2170847063898,1159.2957393297818
22,0,((x1 * ((x0 - (((((((-1022.0851019088706 / Log(x3)) + -3554.651634922325) * x4) + (x4 / x3)) * x1) - (1365.2560980860242 / x0)) / (x4 / x3))) + -2391.3255140410424)) - ((x0 - (((x4 * 1461.2370512830971) + -4380.459527188201) + x4)) / x3)),"((x[:, 1] * ((x[:, 0] - (((((((t[0] / np.log(x[:, 3])) + t[1]) * x[:, 4]) + (x[:, 4] / x[:, 3])) * x[:, 1]) - (t[2] / x[:, 0])) / (x[:, 4] / x[:, 3]))) + t[3])) - ((x[:, 0] - (((x[:, 4] * t[4]) + t[5]) + x[:, 4])) / x[:, 3]))",-1022.0851019088706;-3554.651634922325;1365.2560980860242;-2391.3255140410424;1461.2370512830971;-4380.459527188201,40,634.6160699354931,520.8647658136005,898.6922285522345,520.8647658136005,0.9954268545999287,0.9964527413509129,0.9882527361041503,726.7194736552549,612.9681695333622,990.7956322719963
23,0,((x1 * ((x0 - (((((((-1106.9123192742582 / Log(x3)) + -3778.9833642174444) * x4) + x1) * x1) - (1440.7517621946192 / x0)) / (x4 / x3))) + -2493.636099453914)) - ((x0 - ((x2 / (x4 + x0)) + ((x4 * 1531.7323290709578) + -4634.30870524094))) / x3)),"((x[:, 1] * ((x[:, 0] - (((((((t[0] / np.log(x[:, 3])) + t[1]) * x[:, 4]) + x[:, 1]) * x[:, 1]) - (t[2] / x[:, 0])) / (x[:, 4] / x[:, 3]))) + t[3])) - ((x[:, 0] - ((x[:, 2] / (x[:, 4] + x[:, 0])) + ((x[:, 4] * t[4]) + t[5]))) / x[:, 3]))",-1106.9123192742582;-3778.9833642174444;1440.7517621946192;-2493.636099453914;1531.7323290709578;-4634.30870524094,42,638.6917690370227,534.6069897634206,904.4372435228125,534.6069897634206,0.9953974844571271,0.9963591523313378,0.9881776400870703,739.4033704945543,635.3185912209522,1005.1488449803442
24,0,((x1 * ((x0 - (((((x4 * (2113.4532115093893 - ((x4 * 1817.9489036672408) + -2111.7597139537925))) + 1299.4195401785828) * x1) - (1283.0632139050565 / x0)) / (x4 / x3))) + -1785.5611016595687)) - ((x0 - (((x1 / x3) / x3) + ((x4 * 1345.2163160418168) + -4168.765476066468))) / x3)),"((x[:, 1] * ((x[:, 0] - (((((x[:, 4] * (t[0] - ((x[:, 4] * t[1]) + t[2]))) + t[3]) * x[:, 1]) - (t[4] / x[:, 0])) / (x[:, 4] / x[:, 3]))) + t[5])) - ((x[:, 0] - (((x[:, 1] / x[:, 3]) / x[:, 3]) + ((x[:, 4] * t[6]) + t[7]))) / x[:, 3]))",2113.4532115093893;1817.9489036672408;-2111.7597139537925;1299.4195401785828;1283.0632139050565;-1785.5611016595687;1345.2163160418168;-4168.765476066468,43,647.1966947296589,513.4394038178765,1283.5981738843393,513.4394038178765,0.9953361965956123,0.9965033104838064,0.9832214344290686,741.6773515551164,607.920060643334,1378.0788307097966
25,0,((x1 * ((x0 - (((((x4 * (2298.4003509567046 - ((x4 * (x4 + 1391.6028475217438)) + x1))) + ((x3 * 2207.3995852208363) + 1368.52186250962)) * x1) - (1326.6230349590362 / x0)) / (x4 / x3))) + -1958.6619554389804)) - ((x0 - (-4319.583179492917 + ((x4 * 1404.092098045634) + x1))) / x3)),"((x[:, 1] * ((x[:, 0] - (((((x[:, 4] * (t[0] - ((x[:, 4] * (x[:, 4] + t[1])) + x[:, 1]))) + ((x[:, 3] * t[2]) + t[3])) * x[:, 1]) - (t[4] / x[:, 0])) / (x[:, 4] / x[:, 3]))) + t[5])) - ((x[:, 0] - (t[6] + ((x[:, 4] * t[7]) + x[:, 1]))) / x[:, 3]))",2298.4003509567046;1391.6028475217438;2207.3995852208363;1368.52186250962;1326.6230349590362;-1958.6619554389804;-4319.583179492917;1404.092098045634,45,640.846669490766,507.9081624665139,1149.5868040998776,507.9081624665139,0.9953819558981061,0.9965409800383848,0.9849731653063217,739.7217754708959,606.7832684466438,1248.4619100800073
26,0,((x1 * ((x0 - (((((x4 * (((x4 * -933.1177908311379) + 2303.097445402126) - ((x4 * 931.897864592657) + -2302.4576061148277))) + 1324.2421319011564) * x1) - (1384.5240273364514 / x0)) / (x4 / x3))) + (x4 * -405.5409867541989))) - ((x0 - (((x1 / x3) / x3) + ((x4 * 1593.6916958721686) + -5183.75529991633))) / x3)),"((x[:, 1] * ((x[:, 0] - (((((x[:, 4] * (((x[:, 4] * t[0]) + t[1]) - ((x[:, 4] * t[2]) + t[3]))) + t[4]) * x[:, 1]) - (t[5] / x[:, 0])) / (x[:, 4] / x[:, 3]))) + (x[:, 4] * t[6]))) - ((x[:, 0] - (((x[:, 1] / x[:, 3]) / x[:, 3]) + ((x[:, 4] * t[7]) + t[8]))) / x[:, 3]))",-933.1177908311379;2303.097445402126;931.897864592657;-2302.4576061148277;1324.2421319011564;1384.5240273364514;-405.5409867541989;1593.6916958721686;-5183.75529991633,49,621.0106019167168,506.1777342304895,1251.750144647268,506.1777342304895,0.9955248977892419,0.9965527648181006,0.9836377362419967,728.6746062061916,613.8417385199642,1359.4141489367428
