id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-17.633817207537973 / Sin(Exp(x1))) + (-301.5757509410015 - ((x0 + -778.803125793995) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + (t[1] - ((x[:, 0] + t[2]) / x[:, 3])))",-17.633817207537973;-301.5757509410015;-778.803125793995,13,1695.1342176430558,1381.0014890542468,5864.4906568540255,1381.0014890542468,0.9886237397449057,0.9899207375612383,0.9233422553661206,1723.6981371484267,1409.5654085596177,5893.054576359396
11,0,((-17.389334793795715 / Sin(Exp(x1))) + (-368.81510279361083 - ((x0 + -787.3522940680882) / Sin(x3)))),"((t[0] / np.sin(np.exp(x[:, 1]))) + (t[1] - ((x[:, 0] + t[2]) / np.sin(x[:, 3]))))",-17.389334793795715;-368.81510279361083;-787.3522940680882,14,1697.147645164723,1374.784669917786,5951.125038461429,1374.784669917786,0.9886102273780071,0.9899661111195635,0.9222098132342514,1727.90878924743,1405.545814000493,5981.886182544135
12,0,((-17.73619624447173 / Sin(Exp(x1))) + (x1 - ((x0 + (x4 * -182.35027443784165)) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + (x[:, 1] - ((x[:, 0] + (x[:, 4] * t[1])) / x[:, 3])))",-17.73619624447173;-182.35027443784165,15,1557.26807060568,1275.8438308508635,5132.8877302174815,1275.8438308508635,0.9895489769047366,0.9906882324863912,0.9329054098845708,1593.2364996976555,1311.812259942839,5168.856159309457
13,0,((-17.610332375648664 / Sin(Exp(x1))) + (Exp(x1) - ((x0 + (x4 * -181.8511224294975)) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + (np.exp(x[:, 1]) - ((x[:, 0] + (x[:, 4] * t[1])) / x[:, 3])))",-17.610332375648664;-181.8511224294975,16,1561.7333438094327,1273.0478729903298,5173.679891342802,1273.0478729903298,0.9895190098911827,0.9907086388315453,0.9323721947677637,1600.0996681742065,1311.4141973551036,5212.046215707576
14,0,((182.92854328306208 / x0) - ((x0 + ((5.8970386906185395 / Sin(Exp(x1))) + (x4 * -181.9136267387776))) / x3)),"((t[0] / x[:, 0]) - ((x[:, 0] + ((t[1] / np.sin(np.exp(x[:, 1]))) + (x[:, 4] * t[2]))) / x[:, 3]))",182.92854328306208;5.8970386906185395;-181.9136267387776,17,1420.084417317189,945.2489838883267,4718.136960240396,945.2489838883267,0.9904696337626487,0.9931010844998379,0.9383268284649636,1460.8486369547613,986.013203525899,4758.901179877968
15,0,((-17.588078320902728 / Sin(Exp(x1))) + (((173.84915456206141 / x0) + x5) - (((x4 * -179.20523967326957) + x0) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + (((t[1] / x[:, 0]) + x[:, 5]) - (((x[:, 4] * t[2]) + x[:, 0]) / x[:, 3])))",-17.588078320902728;173.84915456206141;-179.20523967326957,19,1414.4680805031855,941.7329550708946,4060.7358090592766,941.7329550708946,0.9905073257097591,0.9931267462949005,0.9469200537794864,1461.6813068491576,988.9461814168666,4107.949035405249
16,0,(((Exp(x1) * 28.846109590436214) / x0) - ((x0 + ((5.850627410647232 / Sin(Exp(x1))) + (x4 * -181.81065412234096))) / x3)),"(((np.exp(x[:, 1]) * t[0]) / x[:, 0]) - ((x[:, 0] + ((t[1] / np.sin(np.exp(x[:, 1]))) + (x[:, 4] * t[2]))) / x[:, 3]))",28.846109590436214;5.850627410647232;-181.81065412234096,20,1400.4672984916044,919.429989525259,4730.471398361715,919.429989525259,0.9906012867296482,0.9932895248615269,0.9381655987413555,1448.4252039475718,967.3878949812264,4778.429303817682
17,0,(209.36773579501707 + (((63.06742613803204 / x0) + (-16.96469601333948 / Sin(Exp(x1)))) - ((((x4 * -43.905914571871) * x4) + x0) / x3))),"(t[0] + (((t[1] / x[:, 0]) + (t[2] / np.sin(np.exp(x[:, 1])))) - ((((x[:, 4] * t[3]) * x[:, 4]) + x[:, 0]) / x[:, 3])))",209.36773579501707;63.06742613803204;-16.96469601333948;-43.905914571871,21,1367.2605666572676,1031.9826036142153,4410.628890715236,1031.9826036142153,0.990824141309325,0.9924680577273037,0.9423464230803914,1417.6163673860335,1082.3384043429812,4460.984691444001
18,0,(((Exp(x1) * 27.584450784432526) / x0) - ((x0 + ((5.610707280684927 / Sin(Exp(x1))) + (x4 * (x5 + -210.92583275828224)))) / x3)),"(((np.exp(x[:, 1]) * t[0]) / x[:, 0]) - ((x[:, 0] + ((t[1] / np.sin(np.exp(x[:, 1]))) + (x[:, 4] * (x[:, 5] + t[2])))) / x[:, 3]))",27.584450784432526;5.610707280684927;-210.92583275828224,22,1349.9583326162299,877.1765917907684,6793.151993185563,877.1765917907684,0.9909402587915849,0.9935979119907739,0.9112032499968036,1404.6262789115658,931.8445380861044,6847.819939480899
19,0,((-18.470703561828678 / Sin(Exp(x1))) + ((((x4 * x5) / x0) + 1471.8880837778042) - ((x0 + (4116.830155004779 + (x4 * -1158.1762293826691))) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + ((((x[:, 4] * x[:, 5]) / x[:, 0]) + t[1]) - ((x[:, 0] + (t[2] + (x[:, 4] * t[3]))) / x[:, 3])))",-18.470703561828678;1471.8880837778042;4116.830155004779;-1158.1762293826691,23,1055.0240284469794,827.033266030673,1672.403190925483,827.033266030673,0.9929196002310196,0.9939638838915242,0.9781391660015664,1112.1768813921035,884.186118975797,1729.556043870607
20,0,((-18.197950278616275 / Sin(Exp(x1))) + ((((x5 * Exp(x1)) / x0) + 1443.9646760851501) - ((x0 + ((x4 * -1129.8858100844836) + 4003.984093751028)) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + ((((x[:, 5] * np.exp(x[:, 1])) / x[:, 0]) + t[1]) - ((x[:, 0] + ((x[:, 4] * t[2]) + t[3])) / x[:, 3])))",-18.197950278616275;1443.9646760851501;-1129.8858100844836;4003.984093751028,24,1044.535111521868,780.2057352311463,1544.0712577459994,780.2057352311463,0.9929899926798842,0.9943056554073616,0.9798166580699607,1104.17287111678,839.8434948260583,1603.7090173409115
21,0,((-17.94990456049717 / Sin(Exp(x1))) + ((((x5 * Exp(x1)) / x0) + 1429.7289289927228) - ((x0 + (3926.333889735399 + ((x4 * -1118.076002170653) + x5))) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + ((((x[:, 5] * np.exp(x[:, 1])) / x[:, 0]) + t[1]) - ((x[:, 0] + (t[2] + ((x[:, 4] * t[3]) + x[:, 5]))) / x[:, 3])))",-17.94990456049717;1429.7289289927228;3926.333889735399;-1118.076002170653,26,1035.049202879837,772.2050219919017,1806.6684959723207,772.2050219919017,0.9930536538132296,0.9943640487465975,0.976384115807149,1099.6567757743248,836.8125948863898,1871.2760688668086
22,0,(x1 + (((-17.973737577899048 / Sin(Exp(x1))) + (((x5 * Exp(x1)) / x0) - (((x0 + 3963.4539647485963) + ((x4 * -1126.8980807513562) + x5)) / x3))) + 1440.8881807664443)),"(x[:, 1] + (((t[0] / np.sin(np.exp(x[:, 1]))) + (((x[:, 5] * np.exp(x[:, 1])) / x[:, 0]) - (((x[:, 0] + t[1]) + ((x[:, 4] * t[2]) + x[:, 5])) / x[:, 3]))) + t[3]))",-17.973737577899048;3963.4539647485963;-1126.8980807513562;1440.8881807664443,28,1034.2195675741857,772.5162567797796,1782.448426192135,772.5162567797796,0.9930592216007568,0.9943617771942986,0.9767007086764811,1103.7969537682498,842.0936429738437,1852.025812386199
23,0,((-18.21944669616454 / Sin(Exp(x1))) + (((((Exp(x1) * x4) * Exp(x1)) / x0) + 1434.4608404166122) - (((x0 + 3979.3639488752333) + ((x1 + (x4 * -1125.2379010957022)) + x1)) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + (((((np.exp(x[:, 1]) * x[:, 4]) * np.exp(x[:, 1])) / x[:, 0]) + t[1]) - (((x[:, 0] + t[2]) + ((x[:, 1] + (x[:, 4] * t[3])) + x[:, 1])) / x[:, 3])))",-18.21944669616454;1434.4608404166122;3979.3639488752333;-1125.2379010957022,31,1009.8662990534959,744.7774712057025,1620.5148285541773,744.7774712057025,0.9932226594677233,0.994564229184213,0.9788174252170502,1084.2010525102455,819.1122246624519,1694.8495820109267
24,0,((-18.43035035501438 / Sin(Exp(x1))) + (((((Exp(x1) * x4) * Exp(x1)) / x0) + 1474.7351673588985) - (((x0 + 4092.080946151038) + (((x4 * -1151.7532768736285) + Exp(Sin((x1 * Exp(x1))))) + x1)) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + (((((np.exp(x[:, 1]) * x[:, 4]) * np.exp(x[:, 1])) / x[:, 0]) + t[1]) - (((x[:, 0] + t[2]) + (((x[:, 4] * t[3]) + np.exp(np.sin((x[:, 1] * np.exp(x[:, 1]))))) + x[:, 1])) / x[:, 3])))",-18.43035035501438;1474.7351673588985;4092.080946151038;-1151.7532768736285,36,1007.4201669036268,744.7524707932287,1577.1834068936244,744.7524707932287,0.9932390757701409,0.9945644116501411,0.9793838323017635,1093.744396724368,831.07670061397,1663.5076367143656
25,0,((-4555.933282778766 / Sin(Exp(x1))) + ((((x5 * Exp(x1)) / x0) + (-1532.942503793012 + (x0 + (((x1 * 2472.575135653411) / Sin(Exp(x1))) + (x4 * 632.3834449756296))))) - (((x0 + 3954.6504334575698) + (x4 * -1126.1800321966193)) / x3))),"((t[0] / np.sin(np.exp(x[:, 1]))) + ((((x[:, 5] * np.exp(x[:, 1])) / x[:, 0]) + (t[1] + (x[:, 0] + (((x[:, 1] * t[2]) / np.sin(np.exp(x[:, 1]))) + (x[:, 4] * t[3]))))) - (((x[:, 0] + t[4]) + (x[:, 4] * t[5])) / x[:, 3])))",-4555.933282778766;-1532.942503793012;2472.575135653411;632.3834449756296;3954.6504334575698;-1126.1800321966193,38,688.6830438215346,734.4796525827386,1089.0210089478599,734.4796525827386,0.995378160939564,0.9946393879854672,0.9857648516657986,783.1094965134787,828.9061052746827,1183.4474616398038
