id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((295.39687000192714 - (-1028.5294233550962 / x3)) - (-195.9687125206991 / x0)) + ((((x0 + 551.3094420341216) / Exp(x4)) / x1) * (-68.62251924805699 / x3))),"(((t[0] - (t[1] / x[:, 3])) - (t[2] / x[:, 0])) + ((((x[:, 0] + t[3]) / np.exp(x[:, 4])) / x[:, 1]) * (t[4] / x[:, 3])))",295.39687000192714;-1028.5294233550962;-195.9687125206991;551.3094420341216;-68.62251924805699,22,1617.0669528368715,1464.1296828269444,7775.605213199368,1464.1296828269444,0.9886669269042532,0.9897437236803208,0.8983611035153303,1667.7238248827405,1514.7865548728134,7826.262085245237
15,0,((1048.4878245523757 - (((-1225.2770666154906 / Sqrt(x1)) / x3) - (207.33238035681944 / x0))) + ((((x0 + 1222.20287496748) / Exp(x2)) / Exp(x1)) * -683.1009457306267)),"((t[0] - (((t[1] / np.sqrt(x[:, 1])) / x[:, 3]) - (t[2] / x[:, 0]))) + ((((x[:, 0] + t[3]) / np.exp(x[:, 2])) / np.exp(x[:, 1])) * t[4]))",1048.4878245523757;-1225.2770666154906;207.33238035681944;1222.20287496748;-683.1009457306267,24,1469.1267767377688,1232.494152781741,3870.421058184849,1232.494152781741,0.9897037527614556,0.9913663381450531,0.9494077548308201,1526.6762632849297,1290.043639328902,3927.97054473201
16,0,(((((x0 + 1003.3527839648793) / Exp(x2)) / (x4 + Exp(x1))) * -1209.0207052019393) + ((x2 - ((-787.394454203406 / x3) - (299.8596531667037 / Sqrt(x0)))) + 1201.814197876493)),"(((((x[:, 0] + t[0]) / np.exp(x[:, 2])) / (x[:, 4] + np.exp(x[:, 1]))) * t[1]) + ((x[:, 2] - ((t[2] / x[:, 3]) - (t[3] / np.sqrt(x[:, 0])))) + t[4]))",1003.3527839648793;-1209.0207052019393;-787.394454203406;299.8596531667037;1201.814197876493,26,1291.6711965781853,1188.9639203663812,3327.3809341668707,1188.9639203663812,0.9909474347609353,0.9916712688469905,0.9565061089059976,1356.2787694726733,1253.5714932608691,3391.9885070613586
17,0,(((((x0 + 1108.1426549862115) / Exp(x2)) / (x4 + Exp(x1))) * -1067.9332044750834) + ((Exp(x2) - ((-814.3400544450041 / x3) - (325.2066124520004 / Sqrt(x0)))) + 997.4470493682549)),"(((((x[:, 0] + t[0]) / np.exp(x[:, 2])) / (x[:, 4] + np.exp(x[:, 1]))) * t[1]) + ((np.exp(x[:, 2]) - ((t[2] / x[:, 3]) - (t[3] / np.sqrt(x[:, 0])))) + t[4]))",1108.1426549862115;-1067.9332044750834;-814.3400544450041;325.2066124520004;997.4470493682549,27,1244.9317868636138,1109.9904949689592,3335.2231639889924,1109.9904949689592,0.9912750038487941,0.9922244802751091,0.9564035991253125,1312.0242664078899,1177.0829745132353,3402.3156435332685
18,0,(((((x0 + 993.7567420031787) / Exp(x2)) / (x4 + Exp(x1))) * -1135.5227902424278) + (((x3 * 511.2984117856067) - ((-866.1663381526935 / x3) - (258.7333387012899 / Sqrt(x0)))) + 674.4568884936778)),"(((((x[:, 0] + t[0]) / np.exp(x[:, 2])) / (x[:, 4] + np.exp(x[:, 1]))) * t[1]) + (((x[:, 3] * t[2]) - ((t[3] / x[:, 3]) - (t[4] / np.sqrt(x[:, 0])))) + t[5]))",993.7567420031787;-1135.5227902424278;511.2984117856067;-866.1663381526935;258.7333387012899;674.4568884936778,28,1247.1354995937104,1082.695018221406,3994.1378015742885,1082.695018221406,0.9912595593197915,0.9924156859825569,0.94779059025906,1316.7128857877744,1152.27240441547,4063.7151877683523
19,0,(((((418.6279087384054 + (363.49045242168285 / Sqrt(x0))) + x0) - ((-1237.0181847369713 / Sqrt(x1)) / x3)) + 419.61360595595795) + ((((x0 + 817.3256750375482) / Exp(x2)) / Exp(x1)) * -962.6182055963383)),"(((((t[0] + (t[1] / np.sqrt(x[:, 0]))) + x[:, 0]) - ((t[2] / np.sqrt(x[:, 1])) / x[:, 3])) + t[3]) + ((((x[:, 0] + t[4]) / np.exp(x[:, 2])) / np.exp(x[:, 1])) * t[5]))",418.6279087384054;363.49045242168285;-1237.0181847369713;419.61360595595795;817.3256750375482;-962.6182055963383,29,1187.0038373284433,1064.1875160524833,2708.1339908705554,1064.1875160524833,0.9916809868448704,0.9925453316406281,0.9646006011342425,1256.542800239596,1133.726478963636,2777.672953781708
20,0,(((((x0 + 963.6348392622216) / Exp(x2)) / (Exp(x1) + x1)) * -1076.1559435128684) + ((1170.0456371798011 - (((-1150.760240900158 / Sqrt(x1)) / x3) - (388.96246356176766 / (x3 + x0)))) + x1)),"(((((x[:, 0] + t[0]) / np.exp(x[:, 2])) / (np.exp(x[:, 1]) + x[:, 1])) * t[1]) + ((t[2] - (((t[3] / np.sqrt(x[:, 1])) / x[:, 3]) - (t[4] / (x[:, 3] + x[:, 0])))) + x[:, 1]))",963.6348392622216;-1076.1559435128684;1170.0456371798011;-1150.760240900158;388.96246356176766,30,1213.7381363124452,1076.979752544181,4173.591703649025,1076.979752544181,0.991493621835637,0.9924557216055715,0.9454448568946934,1285.6749944963963,1148.9166107281321,4245.528561832975
21,0,(((((430.0403985724865 + (352.7121640115063 / Sqrt(x0))) + x0) - (((-1227.8502045673351 - x3) / Sqrt(x1)) / x3)) + 430.944274710233) + ((((x0 + 794.7779741524597) / Exp(x2)) / Exp(x1)) * -988.2140126759111)),"(((((t[0] + (t[1] / np.sqrt(x[:, 0]))) + x[:, 0]) - (((t[2] - x[:, 3]) / np.sqrt(x[:, 1])) / x[:, 3])) + t[3]) + ((((x[:, 0] + t[4]) / np.exp(x[:, 2])) / np.exp(x[:, 1])) * t[5]))",430.0403985724865;352.7121640115063;-1227.8502045673351;430.944274710233;794.7779741524597;-988.2140126759111,31,1179.9330733932995,1070.576492339098,2785.814886500875,1070.576492339098,0.9917305416789354,0.9925005766527578,0.9635851945783125,1254.267826850049,1144.9112457958474,2860.149639957625
22,0,(((((415.6272060084262 + (389.9653500173273 / Sqrt(x0))) + x0) - (((-1114.8153350475493 - Exp(x2)) / Sqrt(x1)) / x3)) + 415.3984271154159) + ((((x0 + 685.343332845215) / Exp(x2)) / Exp(x1)) * -1056.6830224452283)),"(((((t[0] + (t[1] / np.sqrt(x[:, 0]))) + x[:, 0]) - (((t[2] - np.exp(x[:, 2])) / np.sqrt(x[:, 1])) / x[:, 3])) + t[3]) + ((((x[:, 0] + t[4]) / np.exp(x[:, 2])) / np.exp(x[:, 1])) * t[5]))",415.6272060084262;389.9653500173273;-1114.8153350475493;415.3984271154159;685.343332845215;-1056.6830224452283,32,1167.4388878023994,1071.7621941798704,3073.565021462196,1071.7621941798704,0.9918181060919766,0.9924922707725791,0.9598238659898785,1244.1715365319474,1148.4948429094184,3150.2976701917437
23,0,((594.3763710336113 - (-714.6224003828494 / x3)) + (((((-342.6826248129404 + (699.3387174149192 / Sqrt(x0))) + (-341.9937054690205 - ((Sin((Exp(x1) + (x5 * x3))) * -73.44679188324793) + 342.32042594459847))) / Exp(x4)) / x1) * 83.02293963892326)),"((t[0] - (t[1] / x[:, 3])) + (((((t[2] + (t[3] / np.sqrt(x[:, 0]))) + (t[4] - ((np.sin((np.exp(x[:, 1]) + (x[:, 5] * x[:, 3]))) * t[5]) + t[6]))) / np.exp(x[:, 4])) / x[:, 1]) * t[7]))",594.3763710336113;-714.6224003828494;-342.6826248129404;699.3387174149192;-341.9937054690205;-73.44679188324793;342.32042594459847;83.02293963892326,33,3266.4078256309917,3250.5561681508284,7517.410326215274,3250.5561681508284,0.9771076648474865,0.9772297477168673,0.9017361004025821,3351.0511544272226,3335.1994969470593,7602.053655011505
24,0,((((-54.82590433865482 - (-1428.2751209331363 / x3)) - (-306.0639424840094 / x0)) + -54.04999983824528) + ((((17.404532382357228 + ((125.6356293238765 / x3) - (Sin((Exp(x1) + (x5 * x3))) * 12.042908377536424))) / Exp(x4)) / x1) * -483.12087318350194)),"((((t[0] - (t[1] / x[:, 3])) - (t[2] / x[:, 0])) + t[3]) + ((((t[4] + ((t[5] / x[:, 3]) - (np.sin((np.exp(x[:, 1]) + (x[:, 5] * x[:, 3]))) * t[6]))) / np.exp(x[:, 4])) / x[:, 1]) * t[7]))",-54.82590433865482;-1428.2751209331363;-306.0639424840094;-54.04999983824528;17.404532382357228;125.6356293238765;12.042908377536424;-483.12087318350194,34,912.402286581818,737.6503164537602,2234.6034175999525,737.6503164537602,0.99360550793001,0.9948327354048031,0.9707903604647801,996.88911267461,822.1371425465522,2319.0902436927445
25,0,(((x5 - ((34.30587003505619 - (1562.331188074938 / x3)) - (359.4126326807362 / x0))) + -33.79920999945894) + ((((28.895275782642724 + ((91.5212583521906 / x3) - ((Sin((Exp(x1) + (x5 * x3))) * 8.814044602999562) + x1))) / Exp(x4)) / (x1 + x3)) * -888.0005699277164)),"(((x[:, 5] - ((t[0] - (t[1] / x[:, 3])) - (t[2] / x[:, 0]))) + t[3]) + ((((t[4] + ((t[5] / x[:, 3]) - ((np.sin((np.exp(x[:, 1]) + (x[:, 5] * x[:, 3]))) * t[6]) + x[:, 1]))) / np.exp(x[:, 4])) / (x[:, 1] + x[:, 3])) * t[7]))",34.30587003505619;1562.331188074938;359.4126326807362;-33.79920999945894;28.895275782642724;91.5212583521906;8.814044602999562;-888.0005699277164,40,768.0094043312713,642.7023174213823,1657.155972515571,642.7023174213823,0.994617472886798,0.9954978492437606,0.9783384701600406,867.4056703227914,742.0985834129024,1756.552238507091
26,0,(((x5 - ((-16.864000729627232 - (1547.362032699876 / x3)) - (401.43624902674816 / x0))) + 15.268569357368088) + (((((134.02769211544387 - (-649.9304509251931 / x3)) + (134.42031390346446 - ((Sin((Exp(x1) + (x5 * x3))) * 56.13415829635272) + x1))) / Exp(x4)) / (x1 + x3)) * -123.19962536407525)),"(((x[:, 5] - ((t[0] - (t[1] / x[:, 3])) - (t[2] / x[:, 0]))) + t[3]) + (((((t[4] - (t[5] / x[:, 3])) + (t[6] - ((np.sin((np.exp(x[:, 1]) + (x[:, 5] * x[:, 3]))) * t[7]) + x[:, 1]))) / np.exp(x[:, 4])) / (x[:, 1] + x[:, 3])) * t[8]))",-16.864000729627232;1547.362032699876;401.43624902674816;15.268569357368088;134.02769211544387;-649.9304509251931;134.42031390346446;56.13415829635272;-123.19962536407525,42,706.1828201324694,576.6681512454179,1480.4882726676049,576.6681512454179,0.9950507791248336,0.9959604207377916,0.9806477836558635,810.5488994235654,681.0342305365139,1584.8543519587008
27,0,(((-23.241844894516152 - (((x3 + x0) - (1450.306425764298 / x3)) - (343.4007739279626 / x0))) + -23.09747369522866) + (((((1.61425549712233 - (68.92104144143116 / x3)) + (Sqrt(x1) - ((Sin((Exp(x1) + (x5 * x3))) * -4.611902798314077) + x1))) / Exp(x4)) / (x1 + x3)) * 1115.9512742764505)),"(((t[0] - (((x[:, 3] + x[:, 0]) - (t[1] / x[:, 3])) - (t[2] / x[:, 0]))) + t[3]) + (((((t[4] - (t[5] / x[:, 3])) + (np.sqrt(x[:, 1]) - ((np.sin((np.exp(x[:, 1]) + (x[:, 5] * x[:, 3]))) * t[6]) + x[:, 1]))) / np.exp(x[:, 4])) / (x[:, 1] + x[:, 3])) * t[7]))",-23.241844894516152;1450.306425764298;343.4007739279626;-23.09747369522866;1.61425549712233;68.92104144143116;-4.611902798314077;1115.9512742764505,45,660.8247891023126,540.1357477546327,2390.827019662571,540.1357477546327,0.9953686669403271,0.9962163314192143,0.9687482821849375,776.2475101880817,655.5584688404018,2506.24974074834
28,0,((((627.8603263908365 / x3) - ((278.71125310424634 - (627.8569823550031 / x3)) - (543.7583115560553 / x0))) + -279.45987591334097) + ((((((x1 ^ 0.351851200887622) - (-792.3395070378295 / x3)) + (245.66043804352765 - ((Sin(Sin((Exp(x1) + (x5 * x3)))) * (46.35004112055221 / x3)) + x1))) / Exp(x4)) / (x1 + x3)) * -51.68975973289254)),"((((t[0] / x[:, 3]) - ((t[1] - (t[2] / x[:, 3])) - (t[3] / x[:, 0]))) + t[4]) + (((((x[:, 1] ** t[5] - (t[6] / x[:, 3])) + (t[7] - ((np.sin(np.sin((np.exp(x[:, 1]) + (x[:, 5] * x[:, 3])))) * (t[8] / x[:, 3])) + x[:, 1]))) / np.exp(x[:, 4])) / (x[:, 1] + x[:, 3])) * t[9]))",627.8603263908365;278.71125310424634;627.8569823550031;543.7583115560553;-279.45987591334097;0.351851200887622;-792.3395070378295;245.66043804352765;46.35004112055221;-51.68975973289254,49,3092.2920429613537,2780.0270252038586,5905.294072246367,2780.0270252038586,0.9783279401667343,0.9805258197541531,0.9228088931390565,3217.974561476969,2905.709543719474,6030.976590761982
