id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((0.5178907462873451 + x3) - Sin((1.5039825117403562 - x2))) * 0.6544723436945908) + Sin((x0 + x1))),"((((t[0] + x[:, 3]) - np.sin((t[1] - x[:, 2]))) * t[2]) + np.sin((x[:, 0] + x[:, 1])))",0.5178907462873451;1.5039825117403562;0.6544723436945908,15,0.23716005654189026,0.1975035759135779,0.18867592750030185,0.1975035759135779,0.7848708437821739,0.7957932538271866,0.7924070049765503,33.19552871658518,33.15587223595687,33.14704458754359
13,0,((0.6491311103058979 * ((0.4150445340391108 + x3) - Sin((1.5736498782692618 - x2)))) + Sin((x1 + (x0 + 0.17442157370806474)))),"((t[0] * ((t[1] + x[:, 3]) - np.sin((t[2] - x[:, 2])))) + np.sin((x[:, 1] + (x[:, 0] + t[3]))))",0.6491311103058979;0.4150445340391108;1.5736498782692618;0.17442157370806474,17,0.2265700699660747,0.19370854873598967,0.18819005375403164,0.19370854873598967,0.7944770772669888,0.799717082284408,0.7929415935037026,37.57938788468181,37.546526363451726,37.54100786846977
14,0,((((x3 - (-0.49796319448345583 - Sin(x4))) - Sin((1.383149407959835 - x2))) * 0.5551260625140665) + Sin((x0 + x1))),"((((x[:, 3] - (t[0] - np.sin(x[:, 4]))) - np.sin((t[1] - x[:, 2]))) * t[2]) + np.sin((x[:, 0] + x[:, 1])))",-0.49796319448345583;1.383149407959835;0.5551260625140665,18,0.12735961140151528,0.1891875279227581,0.18259373292909906,0.1891875279227581,0.8844714150580467,0.8043915442296113,0.7990990138834593,41.573891285294344,41.63571920181558,41.62912540682193
15,0,((((x3 - ((x4 * -0.6354440914685694) + -0.5147911916615984)) - Sin((1.4091096483290786 - x2))) * 0.5858008372730383) + Sin((x0 + x1))),"((((x[:, 3] - ((x[:, 4] * t[0]) + t[1])) - np.sin((t[2] - x[:, 2]))) * t[3]) + np.sin((x[:, 0] + x[:, 1])))",-0.6354440914685694;-0.5147911916615984;1.4091096483290786;0.5858008372730383,19,0.11402363553853646,0.16600947022404333,0.1639141288132085,0.16600947022404333,0.8965685501177071,0.8283562533411636,0.8196514765937003,43.86314040242541,43.91512623711091,43.91303089570008
16,0,((0.581183321343551 * ((x3 - ((x4 * -0.6645321319128271) + -0.5138515987834272)) - Sin((1.4125879711407905 - x2)))) + Sin(Sin((x0 + x1)))),"((t[0] * ((x[:, 3] - ((x[:, 4] * t[1]) + t[2])) - np.sin((t[3] - x[:, 2])))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.581183321343551;-0.6645321319128271;-0.5138515987834272;1.4125879711407905,20,0.11271068658516453,0.16496801684853346,0.1562342206366779,0.16496801684853346,0.8977595331382651,0.8294330531110908,0.828101389420383,46.16441254646609,46.216669876729455,46.2079360805176
17,0,((((x3 - (Sin((x0 + -1.4304170779420018)) - Sin(x4))) - Sin((1.4141190930371248 - x2))) * 0.5406371436935574) + Sin((x0 + x1))),"((((x[:, 3] - (np.sin((x[:, 0] + t[0])) - np.sin(x[:, 4]))) - np.sin((t[1] - x[:, 2]))) * t[2]) + np.sin((x[:, 0] + x[:, 1])))",-1.4304170779420018;1.4141190930371248;0.5406371436935574,21,9.475254652813678e-2,0.13277640734135213,0.14922310920209234,0.13277640734135213,0.9140494580693107,0.862717229365215,0.835815450458437,48.4490394994031,48.48706336021632,48.503510062077055
18,0,((((x3 - ((x4 * -0.6473351832598447) - Sin((x0 + 1.6800179141862126)))) - Sin((1.4340492013404296 - x2))) * 0.5609368526831731) + Sin((x0 + x1))),"((((x[:, 3] - ((x[:, 4] * t[0]) - np.sin((x[:, 0] + t[1])))) - np.sin((t[2] - x[:, 2]))) * t[3]) + np.sin((x[:, 0] + x[:, 1])))",-0.6473351832598447;1.6800179141862126;1.4340492013404296;0.5609368526831731,22,8.587779177051554e-2,0.11331013047144403,0.13494650588818546,0.11331013047144403,0.9220997955944663,0.882844181706789,0.8515234577276256,50.74274983763952,50.770182176340455,50.791818551757196
19,0,((((x3 - (Sin((x0 + -1.5793420802788298)) - (x4 * 0.6593021491294696))) - Sin((1.4395437906218866 - x2))) * 0.5631877419104176) + Sin(Sin((x0 + x1)))),"((((x[:, 3] - (np.sin((x[:, 0] + t[0])) - (x[:, 4] * t[1]))) - np.sin((t[2] - x[:, 2]))) * t[3]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",-1.5793420802788298;0.6593021491294696;1.4395437906218866;0.5631877419104176,23,8.492805610770585e-2,0.10213032444301129,0.12984781581984342,0.10213032444301129,0.9229613058957769,0.8944034246285902,0.8571333537859436,53.044385194970765,53.06158746330607,53.0893049546829
20,0,((((x3 - ((x4 * -0.5201502498827325) - Sin(((x1 * x0) + 1.5948150154168463)))) - Sin((1.4727738140582243 - x2))) * 0.5902117109372833) + Sin((x0 + x1))),"((((x[:, 3] - ((x[:, 4] * t[0]) - np.sin(((x[:, 1] * x[:, 0]) + t[1])))) - np.sin((t[2] - x[:, 2]))) * t[3]) + np.sin((x[:, 0] + x[:, 1])))",-0.5201502498827325;1.5948150154168463;1.4727738140582243;0.5902117109372833,24,6.847521208547616e-2,7.066128283174984e-2,9.561631631471626e-2,7.066128283174984e-2,0.9378857687395465,0.9269405094023084,0.8947969794564824,55.330517443942576,55.33270351468885,55.35765854817182
21,0,((0.5872262843409298 * ((x3 - ((x4 * -0.5471044475341938) - Sin(((x1 * x0) + 1.5841647176095004)))) - Sin((1.474504132299819 - x2)))) + Sin(Sin((x0 + x1)))),"((t[0] * ((x[:, 3] - ((x[:, 4] * t[1]) - np.sin(((x[:, 1] * x[:, 0]) + t[2])))) - np.sin((t[3] - x[:, 2])))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5872262843409298;-0.5471044475341938;1.5841647176095004;1.474504132299819,25,6.591185328165675e-2,6.498251598081672e-2,9.224357472393183e-2,6.498251598081672e-2,0.9402110052257835,0.9328120106930522,0.8985078796097092,57.6305391781328,57.62960984083196,57.656870899575075
22,0,((0.5843746442397242 * ((x3 - ((x4 * -0.5815286560582191) - Sin(((x1 * x0) + 0.5798865430632635)))) - Sin((1.439061652781565 - x2)))) + Sin((x1 + (x0 + 0.4900208780564684)))),"((t[0] * ((x[:, 3] - ((x[:, 4] * t[1]) - np.sin(((x[:, 1] * x[:, 0]) + t[2])))) - np.sin((t[3] - x[:, 2])))) + np.sin((x[:, 1] + (x[:, 0] + t[4]))))",0.5843746442397242;-0.5815286560582191;0.5798865430632635;1.439061652781565;0.4900208780564684,26,6.246608798920832e-2,5.978727904577454e-2,7.819871738343935e-2,5.978727904577454e-2,0.9433366773591858,0.9381835713100913,0.9139609055395024,59.9296785058344,59.92699969689097,59.94541113522863
23,0,((((x3 - ((x4 * -0.5782212473923585) - Sin(((x1 * x0) + 0.5769124013037261)))) - Sin((1.4369362969335304 - x2))) * 0.5866448131730064) + Sin(((x0 + 0.4928949825039623) - (x1 * -0.9735328859661362)))),"((((x[:, 3] - ((x[:, 4] * t[0]) - np.sin(((x[:, 1] * x[:, 0]) + t[1])))) - np.sin((t[2] - x[:, 2]))) * t[3]) + np.sin(((x[:, 0] + t[4]) - (x[:, 1] * t[5]))))",-0.5782212473923585;0.5769124013037261;1.4369362969335304;0.5866448131730064;0.4928949825039623;-0.9735328859661362,28,6.2107267472231026e-2,5.652625510075043e-2,7.672396604055974e-2,5.652625510075043e-2,0.9436621653700108,0.9415552727384058,0.9155835187273068,64.53448987130551,64.52890885893403,64.54910656987384
24,0,((((x3 - ((x4 * -0.5587827846899474) - Sin(Sin(((x1 * x0) + 0.7066447869661382))))) - Sin((1.4600572806656205 - x2))) * 0.5965470856526361) + Sin(((x0 + 0.4230841397586437) - (x1 * -0.9674256747259318)))),"((((x[:, 3] - ((x[:, 4] * t[0]) - np.sin(np.sin(((x[:, 1] * x[:, 0]) + t[1]))))) - np.sin((t[2] - x[:, 2]))) * t[3]) + np.sin(((x[:, 0] + t[4]) - (x[:, 1] * t[5]))))",-0.5587827846899474;0.7066447869661382;1.4600572806656205;0.5965470856526361;0.4230841397586437;-0.9674256747259318,29,5.867496067954428e-2,5.298289941484721e-2,7.611198383639026e-2,5.298289941484721e-2,0.9467756292262693,0.9452188881023516,0.9162568596264228,66.83364265750687,66.82795059624218,66.85107968066372
25,0,((((x3 - ((Sin(x4) * -0.7212952172486985) - Sin(Sin(((x1 * x0) + 0.7005127688828331))))) - Sin((1.4654654200781807 - x2))) * 0.6057816362833939) + Sin((x0 - ((x1 + 0.4505561313164529) * -0.9625364227880265)))),"((((x[:, 3] - ((np.sin(x[:, 4]) * t[0]) - np.sin(np.sin(((x[:, 1] * x[:, 0]) + t[1]))))) - np.sin((t[2] - x[:, 2]))) * t[3]) + np.sin((x[:, 0] - ((x[:, 1] + t[4]) * t[5]))))",-0.7212952172486985;0.7005127688828331;1.4654654200781807;0.6057816362833939;0.4505561313164529;-0.9625364227880265,30,6.524841710275055e-2,5.1354451251558034e-2,7.575607901252723e-2,5.1354451251558034e-2,0.9408128117333951,0.9469026049626574,0.9166484482583583,69.14280120692413,69.12890724107294,69.1533088688339
26,0,((((x3 - (Sin(Sin((x4 * -0.6080254105752313))) - Sin(Sin(((x1 * x0) + 0.7512072223954799))))) - Sin((1.4679809489893667 - x2))) * 0.6126211848558845) + Sin((x0 - ((x1 + 0.42758301632510043) * -0.9626731121570921)))),"((((x[:, 3] - (np.sin(np.sin((x[:, 4] * t[0]))) - np.sin(np.sin(((x[:, 1] * x[:, 0]) + t[1]))))) - np.sin((t[2] - x[:, 2]))) * t[3]) + np.sin((x[:, 0] - ((x[:, 1] + t[4]) * t[5]))))",-0.6080254105752313;0.7512072223954799;1.4679809489893667;0.6126211848558845;0.42758301632510043;-0.9626731121570921,31,6.21010312111061e-2,4.861482435798357e-2,7.217191236738543e-2,4.861482435798357e-2,0.9436678223158445,0.9497352133905128,0.9205919714114482,71.44223891402652,71.4287527071734,71.4523097951828
27,0,(((((x3 * 0.876269061064111) - ((Sin(x4) * -0.6337915166318724) - Sin(Sin(((x1 * x0) + 0.7622462072222743))))) - Sin((1.4591386063023493 - x2))) * 0.6732096437350074) + Sin(((x0 + 0.43844211736690436) - (x1 * -0.950681682296432)))),"(((((x[:, 3] * t[0]) - ((np.sin(x[:, 4]) * t[1]) - np.sin(np.sin(((x[:, 1] * x[:, 0]) + t[2]))))) - np.sin((t[3] - x[:, 2]))) * t[4]) + np.sin(((x[:, 0] + t[5]) - (x[:, 1] * t[6]))))",0.876269061064111;-0.6337915166318724;0.7622462072222743;1.4591386063023493;0.6732096437350074;0.43844211736690436;-0.950681682296432,32,6.346914358929474e-2,4.800269361951386e-2,7.426343316191653e-2,4.800269361951386e-2,0.9424268002574824,0.9503681195328804,0.9182907500969811,73.74619211939877,73.73072566942898,73.75698640897139
28,0,((((x3 - (Sin(Sin((x4 * -0.6085258747556995))) - Sin(Sin(((x0 * (x1 + -4.593903778117628e-2)) + 0.8065463572413971))))) - Sin((1.4649990756916664 - x2))) * 0.6121064908197358) + Sin((x0 - ((x1 + 0.39870305243036236) * -0.9545100028896091)))),"((((x[:, 3] - (np.sin(np.sin((x[:, 4] * t[0]))) - np.sin(np.sin(((x[:, 0] * (x[:, 1] + t[1])) + t[2]))))) - np.sin((t[3] - x[:, 2]))) * t[4]) + np.sin((x[:, 0] - ((x[:, 1] + t[5]) * t[6]))))",-0.6085258747556995;-4.593903778117628e-2;0.8065463572413971;1.4649990756916664;0.6121064908197358;0.39870305243036236;-0.9545100028896091,33,6.198043899771793e-2,4.741218126939138e-2,7.230839790413246e-2,4.741218126939138e-2,0.9437772121578394,0.9509786735698672,0.920441801531665,76.04728850780124,76.03272025007291,76.05761646670766
29,0,(((((x3 * 0.8663696613961148) - ((Sin(x4) * -0.6227947887472279) - Sin(Sin((((x1 + -5.45449386274278e-2) * x0) + 0.8697883337427874))))) - Sin((1.4556455743083108 - x2))) * 0.6792314465255966) + Sin((x0 - ((x1 + 0.4057039499197052) * -0.9375628582304811)))),"(((((x[:, 3] * t[0]) - ((np.sin(x[:, 4]) * t[1]) - np.sin(np.sin((((x[:, 1] + t[2]) * x[:, 0]) + t[3]))))) - np.sin((t[4] - x[:, 2]))) * t[5]) + np.sin((x[:, 0] - ((x[:, 1] + t[6]) * t[7]))))",0.8663696613961148;-0.6227947887472279;-5.45449386274278e-2;0.8697883337427874;1.4556455743083108;0.6792314465255966;0.4057039499197052;-0.9375628582304811,34,6.329888586838098e-2,4.6963830274617854e-2,7.510883075380281e-2,4.6963830274617854e-2,0.9425812419470899,0.9514422413678807,0.9173605910649817,78.35119204766593,78.33485699207218,78.36300199255136
30,0,((((x3 - ((x3 * -4.731549693136483e-2) - ((Sin(((x0 * (x1 * -0.6925970161312763)) + -1.067810952080411)) - Sin((-1.6579239253977904 - x2))) * -1.4189305853900558))) - Sin((0.624604118892436 - Sin(x4)))) * 0.566025606471535) + Sin(((-3.541646466870838 - x0) - (x1 * 0.9320487786618555)))),"((((x[:, 3] - ((x[:, 3] * t[0]) - ((np.sin(((x[:, 0] * (x[:, 1] * t[1])) + t[2])) - np.sin((t[3] - x[:, 2]))) * t[4]))) - np.sin((t[5] - np.sin(x[:, 4])))) * t[6]) + np.sin(((t[7] - x[:, 0]) - (x[:, 1] * t[8]))))",-4.731549693136483e-2;-0.6925970161312763;-1.067810952080411;-1.6579239253977904;-1.4189305853900558;0.624604118892436;0.566025606471535;-3.541646466870838;0.9320487786618555,38,5.501267744484693e-2,4.352653189186545e-2,6.790053398157544e-2,4.352653189186545e-2,0.9500977059435683,0.9549961998981003,0.92529160768056,87.55324621121859,87.54176006566561,87.56613406775531
31,0,((0.9713938480760785 * ((-0.4080944855868375 + ((((x3 * -0.6437251010789858) - (2.795636826032597e-2 - Sin(((((x1 + -7.404666978588005e-2) * -0.6211262316839405) * x0) + -1.2031654552789406)))) + Sin(Sin((-0.36314117842197324 * x4)))) * -0.9485634848111678)) - Sin(Sin((1.4990490320840266 - x2))))) + Sin(((x0 + 0.36149044340706066) - (x1 * -0.9107554750444319)))),"((t[0] * ((t[1] + ((((x[:, 3] * t[2]) - (t[3] - np.sin(((((x[:, 1] + t[4]) * t[5]) * x[:, 0]) + t[6])))) + np.sin(np.sin((t[7] * x[:, 4])))) * t[8])) - np.sin(np.sin((t[9] - x[:, 2]))))) + np.sin(((x[:, 0] + t[10]) - (x[:, 1] * t[11]))))",0.9713938480760785;-0.4080944855868375;-0.6437251010789858;2.795636826032597e-2;-7.404666978588005e-2;-0.6211262316839405;-1.2031654552789406;-0.36314117842197324;-0.9485634848111678;1.4990490320840266;0.36149044340706066;-0.9107554750444319,43,4.29704739303218e-2,4.3074304652585986e-2,5.8234675086351925e-2,4.3074304652585986e-2,0.9610212531835968,0.9554637754983739,0.9359265870556066,99.0541294726743,99.05423330339657,99.06939367383033
32,0,((-0.9936535376304798 * ((Sin(Sin((1.483703860596463 - x2))) + ((((x3 * -0.66111617745908) - (-0.2152863631923197 - Sin(((((x1 + -0.11143237940809785) * -0.6289301655132535) * x0) + -1.1637188964620657)))) + Sin(Sin((-0.3909191066889979 * x4)))) * 0.8958780010769308)) + 0.13076494367028738)) + Sin(((x0 + 0.7723840989316041) - ((x1 + -0.4455494063408442) * -0.896577880056686)))),"((t[0] * ((np.sin(np.sin((t[1] - x[:, 2]))) + ((((x[:, 3] * t[2]) - (t[3] - np.sin(((((x[:, 1] + t[4]) * t[5]) * x[:, 0]) + t[6])))) + np.sin(np.sin((t[7] * x[:, 4])))) * t[8])) + t[9])) + np.sin(((x[:, 0] + t[10]) - ((x[:, 1] + t[11]) * t[12]))))",-0.9936535376304798;1.483703860596463;-0.66111617745908;-0.2152863631923197;-0.11143237940809785;-0.6289301655132535;-1.1637188964620657;-0.3909191066889979;0.8958780010769308;0.13076494367028738;0.7723840989316041;-0.4455494063408442;-0.896577880056686,45,4.325649588442136e-2,4.234820007516087e-2,5.616733817896039e-2,4.234820007516087e-2,0.9607618011386679,0.9562145236934448,0.9382011997526993,103.65958568061649,103.65867738480723,103.67249652291103
33,0,((0.9615353142847959 * ((Sin(Sin((-1.6336878163137283 - x2))) + (((x3 - (0.21810978692212954 - Sin(((((x1 + -9.686765071610255e-2) * -0.732560691783244) * x0) + 1.7275206076760095)))) + Sin(Sin((x4 * 0.5914605095552086)))) * 0.6314986538990492)) + (x0 * ((x1 + 2.147388771251016e-2) * 0.14695651604364524)))) + Sin(((x0 + 0.3922507501821967) - (x1 * -0.9146708027078859)))),"((t[0] * ((np.sin(np.sin((t[1] - x[:, 2]))) + (((x[:, 3] - (t[2] - np.sin(((((x[:, 1] + t[3]) * t[4]) * x[:, 0]) + t[5])))) + np.sin(np.sin((x[:, 4] * t[6])))) * t[7])) + (x[:, 0] * ((x[:, 1] + t[8]) * t[9])))) + np.sin(((x[:, 0] + t[10]) - (x[:, 1] * t[11]))))",0.9615353142847959;-1.6336878163137283;0.21810978692212954;-9.686765071610255e-2;-0.732560691783244;1.7275206076760095;0.5914605095552086;0.6314986538990492;2.147388771251016e-2;0.14695651604364524;0.3922507501821967;-0.9146708027078859,47,4.491229491882139e-2,4.212268327672692e-2,5.5083991872478186e-2,4.212268327672692e-2,0.9592598169751845,0.9564476944165696,0.9393931647658824,108.26641166563897,108.26362205399688,108.27658336259263
34,0,((-0.8387853605177741 * ((0.18322819122122666 + (((x3 - ((Sin(Sin((0.43901505280378744 + (-0.8432992028924986 - x3)))) * -0.3431712552346473) - Sin(((x0 * ((x1 + -6.337566277678483e-2) * 0.7131961725639557)) + 1.1350985610861288)))) + Sin(Sin((x4 * 0.44610482684471436)))) * -0.8950647327123727)) - Sin((-1.64001347951586 - x2)))) + Sin(((x0 + 0.3608300220535765) - (x1 * -0.9261108794351772)))),"((t[0] * ((t[1] + (((x[:, 3] - ((np.sin(np.sin((t[2] + (t[3] - x[:, 3])))) * t[4]) - np.sin(((x[:, 0] * ((x[:, 1] + t[5]) * t[6])) + t[7])))) + np.sin(np.sin((x[:, 4] * t[8])))) * t[9])) - np.sin((t[10] - x[:, 2])))) + np.sin(((x[:, 0] + t[11]) - (x[:, 1] * t[12]))))",-0.8387853605177741;0.18322819122122666;0.43901505280378744;-0.8432992028924986;-0.3431712552346473;-6.337566277678483e-2;0.7131961725639557;1.1350985610861288;0.44610482684471436;-0.8950647327123727;-1.64001347951586;0.3608300220535765;-0.9261108794351772,48,4.269352835558707e-2,4.178315794169938e-2,6.288427791823346e-2,4.178315794169938e-2,0.9612724719962403,0.956798743067656,0.9308108047174583,110.56677799206979,110.5658676216559,110.58696874163243
35,0,((0.9651351572051458 * ((-0.14661843314803685 + (((x3 - ((Sin(Sin((0.3820600042457257 + (-0.7582501710215586 - x3)))) * -0.33844713129292026) - Sin(((x0 * ((x1 + -7.575994788918865e-2) * 0.7117804754280008)) + 1.1303489392499666)))) + Sin(Sin((x4 * 0.45740644411505527)))) * 0.7774680743759591)) - Sin(Sin((1.4976564795565894 - x2))))) + Sin(((x0 + 0.3606620498534706) - (x1 * -0.9277717912947353)))),"((t[0] * ((t[1] + (((x[:, 3] - ((np.sin(np.sin((t[2] + (t[3] - x[:, 3])))) * t[4]) - np.sin(((x[:, 0] * ((x[:, 1] + t[5]) * t[6])) + t[7])))) + np.sin(np.sin((x[:, 4] * t[8])))) * t[9])) - np.sin(np.sin((t[10] - x[:, 2]))))) + np.sin(((x[:, 0] + t[11]) - (x[:, 1] * t[12]))))",0.9651351572051458;-0.14661843314803685;0.3820600042457257;-0.7582501710215586;-0.33844713129292026;-7.575994788918865e-2;0.7117804754280008;1.1303489392499666;0.45740644411505527;0.7774680743759591;1.4976564795565894;0.3606620498534706;-0.9277717912947353,49,4.290495463159211e-2,4.0876844506143595e-2,5.926007330699628e-2,4.0876844506143595e-2,0.9610806860900365,0.9577358163172489,0.9347983801320449,112.86957451133985,112.8675464012144,112.88592963001526
