id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x0 + x1)) + Sin(Sin(((x4 * 0.25829034191628986) + x3)))),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin(((x[:, 4] * t[0]) + x[:, 3]))))",0.25829034191628986,12,0.397144709017247,0.24437980450578795,0.22938778879644375,0.24437980450578795,0.6071853371976954,0.7292744855190372,0.7854745335476419,25.350443209175275,25.197678304663814,25.18268628895447
11,0,(Sin((x0 + x1)) + Sin(Sin(Sin(((x4 * 0.26461995402655253) + x3))))),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin(np.sin(((x[:, 4] * t[0]) + x[:, 3])))))",0.26461995402655253,13,0.41170321410246385,0.24327171606326256,0.24029251747046954,0.24327171606326256,0.5927855626668789,0.7305020330011205,0.775276335912075,27.444443255940328,27.276011757901127,27.273032559308334
12,0,((x4 + (x0 + ((Sin((x0 + x1)) + x3) * 2.8575759504214777))) * 0.21347793090100448),"((x[:, 4] + (x[:, 0] + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0]))) * t[1])",2.8575759504214777;0.21347793090100448,14,0.27540180997971303,0.24320908814914272,0.2131785205548676,0.24320908814914272,0.7276008803188481,0.7305714126059747,0.8006335829836222,29.387583393497412,29.355390671666843,29.325360104072566
13,0,(Sin((x0 + x1)) + Sin(Sin(Sin(((x4 * 0.3000705856531522) + (0.7438277025248377 * x3)))))),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin(np.sin(((x[:, 4] * t[0]) + (t[1] * x[:, 3]))))))",0.3000705856531522;0.7438277025248377,15,0.39705966854282543,0.2252381764203109,0.230059106356175,0.2252381764203109,0.6072694504806524,0.7504797038549954,0.7848467114940154,31.588682793740364,31.41686130161785,31.421682231553714
14,0,(((Sin((x0 + x1)) + 0.5828632649969704) * 0.983291511350971) + (Sin((x2 + -1.3421219720161446)) + (x3 * 0.5924697508471514))),"(((np.sin((x[:, 0] + x[:, 1])) + t[0]) * t[1]) + (np.sin((x[:, 2] + t[2])) + (x[:, 3] * t[3])))",0.5828632649969704;0.983291511350971;-1.3421219720161446;0.5924697508471514,17,0.22176517166813384,0.20018219659240608,0.17703579043598341,0.20018219659240608,0.7806527214080797,0.7782368789761233,0.8344345803178601,35.57227138022534,35.550688405149614,35.52754199899319
15,0,(0.5041774200947415 * ((Sin((-1.3331506497262697 + x2)) + x1) + (Sin(x4) + (Sin((0.8298019203318949 + x0)) + x3)))),"(t[0] * ((np.sin((t[1] + x[:, 2])) + x[:, 1]) + (np.sin(x[:, 4]) + (np.sin((t[2] + x[:, 0])) + x[:, 3]))))",0.5041774200947415;-1.3331506497262697;0.8298019203318949,18,0.22953601427567474,0.19359967839027362,0.2767977726330423,0.19359967839027362,0.7729666038563074,0.7855290348498727,0.7411363019861075,39.77957840632762,39.74364207044222,39.826840164684995
16,0,((((Sin((-1.331298480609538 + x2)) + 0.595159636950941) + (x3 + (x4 * 0.5472931631856776))) + Sin((x0 + x1))) * 0.6285919147735217),"((((np.sin((t[0] + x[:, 2])) + t[1]) + (x[:, 3] + (x[:, 4] * t[2]))) + np.sin((x[:, 0] + x[:, 1]))) * t[3])",-1.331298480609538;0.595159636950941;0.5472931631856776;0.6285919147735217,19,0.1732497269457681,0.16517361793481602,0.16806577186574292,0.16517361793481602,0.8286392049910508,0.8170196069003485,0.842823420142175,41.92051669633394,41.91244058732299,41.91533274125391
17,0,((((Sin((-1.3089840844995337 + x2)) + 0.5551230380907956) + Sin((x3 + (x4 * 0.36888369609543753)))) + Sin((x0 + x1))) * 0.883410114072649),"((((np.sin((t[0] + x[:, 2])) + t[1]) + np.sin((x[:, 3] + (x[:, 4] * t[2])))) + np.sin((x[:, 0] + x[:, 1]))) * t[3])",-1.3089840844995337;0.5551230380907956;0.36888369609543753;0.883410114072649,20,0.2071861411477624,0.12440162507787005,0.15229262522192208,0.12440162507787005,0.7950727975863967,0.8621870820316637,0.8575746048453408,44.15167768787216,44.068893171802266,44.09678417194632
18,0,(0.6531849991052893 * (((Sin((-1.4011282776287806 + x2)) + Sin((1.2647134928205903 + x0))) + ((x4 * 0.5475868258840614) + x3)) + Sin((x0 + x1)))),"(t[0] * (((np.sin((t[1] + x[:, 2])) + np.sin((t[2] + x[:, 0]))) + ((x[:, 4] * t[3]) + x[:, 3])) + np.sin((x[:, 0] + x[:, 1]))))",0.6531849991052893;-1.4011282776287806;1.2647134928205903;0.5475868258840614,22,0.10973508860354027,0.1212682577704916,0.1119635289955423,0.1212682577704916,0.8914613468374101,0.8656582464270333,0.8952907283799005,48.44867579000037,48.46020895916732,48.450904230392375
19,0,(0.636600360409025 * (((Sin((-1.3466771733352358 + x2)) + Sin((1.273584542541905 + x0))) + (((x4 + x1) * 0.34364894427995973) + x3)) + Sin((x0 + x1)))),"(t[0] * (((np.sin((t[1] + x[:, 2])) + np.sin((t[2] + x[:, 0]))) + (((x[:, 4] + x[:, 1]) * t[3]) + x[:, 3])) + np.sin((x[:, 0] + x[:, 1]))))",0.636600360409025;-1.3466771733352358;1.273584542541905;0.34364894427995973,24,0.1326182156572155,9.580166781528726e-2,0.10890434645155785,9.580166781528726e-2,0.8688277132188356,0.8938702980801604,0.89815170265257,52.86600807172648,52.82919152388455,52.842294202520826
20,0,(0.6315126667143905 * (((Sin((-1.3447628441044353 + x2)) + Sin((1.2729437440863496 + x0))) + (((x4 + Sin(x1)) * 0.4236251740481757) + x3)) + Sin((x0 + x1)))),"(t[0] * (((np.sin((t[1] + x[:, 2])) + np.sin((t[2] + x[:, 0]))) + (((x[:, 4] + np.sin(x[:, 1])) * t[3]) + x[:, 3])) + np.sin((x[:, 0] + x[:, 1]))))",0.6315126667143905;-1.3447628441044353;1.2729437440863496;0.4236251740481757,25,0.12280199401126224,9.256661318330113e-2,0.10570861166118102,9.256661318330113e-2,0.8785369091574886,0.8974541123457853,0.9011403817804375,55.05341642741675,55.02318104658879,55.036323045066666
21,0,(0.6305916166320567 * (((Sin((-1.3475863121314076 + x2)) + Sin((1.2744151798823495 + x0))) + (((x4 + Sin(Sin(x1))) * 0.4544148786074236) + x3)) + Sin((x0 + x1)))),"(t[0] * (((np.sin((t[1] + x[:, 2])) + np.sin((t[2] + x[:, 0]))) + (((x[:, 4] + np.sin(np.sin(x[:, 1]))) * t[3]) + x[:, 3])) + np.sin((x[:, 0] + x[:, 1]))))",0.6305916166320567;-1.3475863121314076;1.2744151798823495;0.4544148786074236,26,0.11820103003819721,9.199177083640865e-2,0.1045274066311643,9.199177083640865e-2,0.8830877090815703,0.8980909263837645,0.9022450550560716,57.24604004077991,57.21983078157812,57.23236641737287
22,0,(0.5711546484394465 * (Sin((x0 + x1)) + ((((x2 * (x2 * 0.7024855803935862)) + Sin((1.297525476442542 + x0))) + (((x4 + x1) * 0.4323808069087374) + x3)) + -1.2579599089555895))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 2] * (x[:, 2] * t[1])) + np.sin((t[2] + x[:, 0]))) + (((x[:, 4] + x[:, 1]) * t[3]) + x[:, 3])) + t[4])))",0.5711546484394465;0.7024855803935862;1.297525476442542;0.4323808069087374;-1.2579599089555895,27,0.12320129571257081,8.177811645020024e-2,0.1163190912797746,8.177811645020024e-2,0.8781419610199596,0.9094056782063585,0.8912173684351984,59.4482648837905,59.406841704528134,59.44138267935771
23,0,(0.585677122818813 * (Sin(Sin((x0 + x1))) + ((((x2 * (x2 * 0.6707554145722123)) + Sin((1.235133923209595 + x0))) + (((x4 + x1) * 0.4427931551691658) + x3)) + -1.2259316546230048))),"(t[0] * (np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((((x[:, 2] * (x[:, 2] * t[1])) + np.sin((t[2] + x[:, 0]))) + (((x[:, 4] + x[:, 1]) * t[3]) + x[:, 3])) + t[4])))",0.585677122818813;0.6707554145722123;1.235133923209595;0.4427931551691658;-1.2259316546230048,28,0.12391483007430872,8.135918750478185e-2,0.11513849388717799,8.135918750478185e-2,0.8774362062828575,0.9098697703784131,0.8923214734430023,61.64620299548845,61.60364735291893,61.637426659301326
24,0,((Sin((x0 + x1)) + (((Sin((-1.429040511333757 + x2)) + Sin((1.2783329292232646 + x0))) + ((x4 * 0.4474663290211404) + (Sin((1.4282977274696862 + x1)) + x3))) + -0.5663967797383417)) * 0.6474500104764809),"((np.sin((x[:, 0] + x[:, 1])) + (((np.sin((t[0] + x[:, 2])) + np.sin((t[1] + x[:, 0]))) + ((x[:, 4] * t[2]) + (np.sin((t[3] + x[:, 1])) + x[:, 3]))) + t[4])) * t[5])",-1.429040511333757;1.2783329292232646;0.4474663290211404;1.4282977274696862;-0.5663967797383417;0.6474500104764809,29,5.332415254828605e-2,6.299889521312385e-2,6.951187085320372e-2,6.299889521312385e-2,0.9472572376595253,0.9302094199117781,0.9349918903835268,63.77283689529865,63.782511637963495,63.78902461360357
25,0,(0.614463129366417 * (Sin((x0 + x1)) + ((((x2 * (x2 * 0.5662183939306736)) + Sin((1.2983426411180579 + x0))) + ((x4 * 0.48380614482795853) + (Sin((x1 + 1.3606304413076635)) + x3))) + -1.6856093390978457))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 2] * (x[:, 2] * t[1])) + np.sin((t[2] + x[:, 0]))) + ((x[:, 4] * t[3]) + (np.sin((x[:, 1] + t[4])) + x[:, 3]))) + t[5])))",0.614463129366417;0.5662183939306736;1.2983426411180579;0.48380614482795853;1.3606304413076635;-1.6856093390978457,30,5.0392204752754195e-2,5.4139640784002394e-2,6.852281084982254e-2,5.4139640784002394e-2,0.9501572185947007,0.940023758777021,0.93591686794963,65.96712952483934,65.97087696087058,65.98526013093641
26,0,(0.6139448221702851 * (Sin((x0 + x1)) + ((((x2 * (x2 * 0.5691938662950576)) + Sin((1.2941751294571588 + x0))) + (Sin((x4 * 0.5237406322410503)) + (Sin((x1 + 1.3609147646349409)) + x3))) + -1.693269619518881))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 2] * (x[:, 2] * t[1])) + np.sin((t[2] + x[:, 0]))) + (np.sin((x[:, 4] * t[3])) + (np.sin((x[:, 1] + t[4])) + x[:, 3]))) + t[5])))",0.6139448221702851;0.5691938662950576;1.2941751294571588;0.5237406322410503;1.3609147646349409;-1.693269619518881,31,5.065267678244189e-2,5.453868741843108e-2,6.871026565962603e-2,5.453868741843108e-2,0.9498995864767646,0.9395816923565733,0.9357415585719041,68.16461457420526,68.16850058484124,68.18267216308244
27,0,(0.6184763967930487 * (Sin((x0 + x1)) + ((((x2 * (x2 * 0.5526674009439271)) + Sin((1.313715333816898 + x0))) + (((x4 + x1) * 0.48093625813525137) + (Sin((x1 + 2.031759085995685)) + x3))) + -1.627415127138617))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 2] * (x[:, 2] * t[1])) + np.sin((t[2] + x[:, 0]))) + (((x[:, 4] + x[:, 1]) * t[3]) + (np.sin((x[:, 1] + t[4])) + x[:, 3]))) + t[5])))",0.6184763967930487;0.5526674009439271;1.313715333816898;0.48093625813525137;2.031759085995685;-1.627415127138617,32,4.8360649705113244e-2,5.1344744586644016e-2,6.389975027574307e-2,5.1344744586644016e-2,0.9521666237129967,0.9431199627063144,0.9402403946347055,70.35954712446414,70.36253121934567,70.37508622503476
28,0,(0.6244379216572554 * (Sin((x0 + x1)) + ((((x2 * (x2 * 0.5568193138534324)) + Sin((1.3168011709683336 + x0))) + (((x4 + x1) * 0.47123914094383096) + (Sin(Sin((x1 + 2.0478909511230174))) + x3))) + -1.5689987625984265))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 2] * (x[:, 2] * t[1])) + np.sin((t[2] + x[:, 0]))) + (((x[:, 4] + x[:, 1]) * t[3]) + (np.sin(np.sin((x[:, 1] + t[4]))) + x[:, 3]))) + t[5])))",0.6244379216572554;0.5568193138534324;1.3168011709683336;0.47123914094383096;2.0478909511230174;-1.5689987625984265,33,4.958336192875037e-2,4.856651239463199e-2,6.429703086409329e-2,4.856651239463199e-2,0.9509572426513156,0.9461977061436294,0.9398688543536144,72.557994414024,72.55697756448987,72.57270808295934
29,0,((Sin((x0 + x1)) + ((((x2 * (x2 * 0.4473306794582328)) + Sin((1.297702346396675 + x0))) + (((x4 + x1) * 0.4470632248434296) + (Sin((Sin((-1.0968887572192492 + x1)) + -2.167880865839959)) + x3))) + -0.5490833893018128)) * 0.6363158591909681),"((np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 2] * (x[:, 2] * t[0])) + np.sin((t[1] + x[:, 0]))) + (((x[:, 4] + x[:, 1]) * t[2]) + (np.sin((np.sin((t[3] + x[:, 1])) + t[4])) + x[:, 3]))) + t[5])) * t[6])",0.4473306794582328;1.297702346396675;0.4470632248434296;-1.0968887572192492;-2.167880865839959;-0.5490833893018128;0.6363158591909681,35,6.388879660301719e-2,4.811210760940516e-2,5.843683660566873e-2,4.811210760940516e-2,0.9368077793191264,0.9467010986785074,0.9453493592810391,76.96674900337071,76.95097231437708,76.96129704337335
30,0,((Sin((x1 + (6.94190793939513e-2 + x0))) + ((((x2 * (x2 * 0.5191701810253939)) + Sin((1.320331811067107 + x0))) + (((x4 + x1) * 0.5383165540738608) + (Sin((Sin((x1 + -1.0565633985200797)) + 2.8730908055118567)) + x3))) + -1.7225482932500629)) * 0.6369915025557662),"((np.sin((x[:, 1] + (t[0] + x[:, 0]))) + ((((x[:, 2] * (x[:, 2] * t[1])) + np.sin((t[2] + x[:, 0]))) + (((x[:, 4] + x[:, 1]) * t[3]) + (np.sin((np.sin((x[:, 1] + t[4])) + t[5])) + x[:, 3]))) + t[6])) * t[7])",6.94190793939513e-2;0.5191701810253939;1.320331811067107;0.5383165540738608;-1.0565633985200797;2.8730908055118567;-1.7225482932500629;0.6369915025557662,37,5.954625055908134e-2,4.705418478888038e-2,7.144890010173618e-2,4.705418478888038e-2,0.9411029788300886,0.9478730723628588,0.9331803636878228,81.35685561199921,81.344363546229,81.36875826154187
31,0,((Sin((x1 + (-1.0344504499104193e-2 + x0))) + ((((x2 * (x2 * 0.5633485426155888)) + Sin((1.3484312734816404 + x0))) + (((x4 + x1) * 0.44772586013190735) + (Sin(Sin((-2.755421150478733 + Sin((-1.1821416517505923 + x1))))) + x3))) + -1.2652422963501488)) * 0.6231717488624214),"((np.sin((x[:, 1] + (t[0] + x[:, 0]))) + ((((x[:, 2] * (x[:, 2] * t[1])) + np.sin((t[2] + x[:, 0]))) + (((x[:, 4] + x[:, 1]) * t[3]) + (np.sin(np.sin((t[4] + np.sin((t[5] + x[:, 1]))))) + x[:, 3]))) + t[6])) * t[7])",-1.0344504499104193e-2;0.5633485426155888;1.3484312734816404;0.44772586013190735;-2.755421150478733;-1.1821416517505923;-1.2652422963501488;0.6231717488624214,38,5.06830400531364e-2,4.6517435066850216e-2,6.542722149411093e-2,4.6517435066850216e-2,0.9498695542550867,0.9484676871467521,0.9388118901910636,83.54521697882947,83.54105137384319,83.55996116027045
32,0,((Sin((x0 + x1)) + ((((x2 * (x2 * 0.5591716962213087)) + Sin((2.046511625662698 + x0))) + (((x4 + (x0 + x1)) * 0.42719528730564466) + (Sin((Sin((1.8724680954618287 + x1)) + ((x2 + x0) * 0.13377802577390907))) + x3))) + -1.5469253572967698)) * 0.6311423390006777),"((np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 2] * (x[:, 2] * t[0])) + np.sin((t[1] + x[:, 0]))) + (((x[:, 4] + (x[:, 0] + x[:, 1])) * t[2]) + (np.sin((np.sin((t[3] + x[:, 1])) + ((x[:, 2] + x[:, 0]) * t[4]))) + x[:, 3]))) + t[5])) * t[6])",0.5591716962213087;2.046511625662698;0.42719528730564466;1.8724680954618287;0.13377802577390907;-1.5469253572967698;0.6311423390006777,41,4.511947437325392e-2,4.531256446229541e-2,6.168226078828011e-2,4.531256446229541e-2,0.955372460694227,0.9498024505285331,0.9423142101989391,90.13132714515825,90.1315202352473,90.14788993157327
33,0,((Sin((x0 + x1)) + ((((x2 * (x2 * 0.5641138760379335)) + Sin((1.2886174821570902 + x0))) + (((x4 + x1) * 0.4694237599626896) + (Sin((Sin((2.029847782436084 + x1)) + ((x2 + Sin((x2 * x3))) * 7.272687225643662e-2))) + x3))) + -1.574227851103808)) * 0.625575477522347),"((np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 2] * (x[:, 2] * t[0])) + np.sin((t[1] + x[:, 0]))) + (((x[:, 4] + x[:, 1]) * t[2]) + (np.sin((np.sin((t[3] + x[:, 1])) + ((x[:, 2] + np.sin((x[:, 2] * x[:, 3]))) * t[4]))) + x[:, 3]))) + t[5])) * t[6])",0.5641138760379335;1.2886174821570902;0.4694237599626896;2.029847782436084;7.272687225643662e-2;-1.574227851103808;0.625575477522347,42,4.777885457532414e-2,4.396462514660004e-2,6.120476254682471e-2,4.396462514660004e-2,0.9527420755635164,0.9512957063459224,0.9427607707308483,92.33121110269654,92.32739687326782,92.34463701066804
34,0,((Sin((x0 + x1)) + ((((x2 * (x2 * 0.5470927890945859)) + Sin((1.9321344099043647 + x0))) + (((x4 + (x0 + x1)) * 0.47514001857277693) + (Sin((Sin((2.0297845695229983 + x1)) + ((x2 + Sin((x2 * x3))) * 6.750099206831087e-2))) + x3))) + -1.5426704978005825)) * 0.6258185989003341),"((np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 2] * (x[:, 2] * t[0])) + np.sin((t[1] + x[:, 0]))) + (((x[:, 4] + (x[:, 0] + x[:, 1])) * t[2]) + (np.sin((np.sin((t[3] + x[:, 1])) + ((x[:, 2] + np.sin((x[:, 2] * x[:, 3]))) * t[4]))) + x[:, 3]))) + t[5])) * t[6])",0.5470927890945859;1.9321344099043647;0.47514001857277693;2.0297845695229983;6.750099206831087e-2;-1.5426704978005825;0.6258185989003341,44,4.421714406973864e-2,4.311956523056544e-2,5.513752237504482e-2,4.311956523056544e-2,0.9562649529416719,0.9522318691397276,0.9484349068073967,96.72209854686339,96.72100096802423,96.73301892516871
