id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 + x4) * 0.5021389920351215) + Sin((Sin(x0) + x1))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((np.sin(x[:, 0]) + x[:, 1])))",0.5021389920351215,11,0.36341837584504266,0.2030218498613064,0.4119822903714862,0.2030218498613064,0.6742373319722765,0.7884654830207087,0.5467114502209056,23.237275334323236,23.0768788083395,23.28583924884968
11,0,(((x3 + Sin(x4)) * 0.5949532673125516) + Sin((Sin(x0) + x1))),"(((x[:, 3] + np.sin(x[:, 4])) * t[0]) + np.sin((np.sin(x[:, 0]) + x[:, 1])))",0.5949532673125516,12,0.32537268700559063,0.20110304032605084,0.35705995373333554,0.20110304032605084,0.7083409049533442,0.7904647478707375,0.6071404223078806,25.278671187163617,25.154401540484077,25.310358453891364
12,0,((0.33504047793269165 * ((x3 + x4) + x3)) + Sin((Sin(x0) + x1))),"((t[0] * ((x[:, 3] + x[:, 4]) + x[:, 3])) + np.sin((np.sin(x[:, 0]) + x[:, 1])))",0.33504047793269165,13,0.29654830515763303,0.18571140807507847,0.3202092356951997,0.18571140807507847,0.7341786395291112,0.8065017483017578,0.6476858751785921,27.329288346995497,27.218451449912944,27.352949277533064
13,0,((Sin((x3 * 0.7511208319689526)) + (x4 * 0.321577147428766)) + Sin((Sin(x0) + x1))),"((np.sin((x[:, 3] * t[0])) + (x[:, 4] * t[1])) + np.sin((np.sin(x[:, 0]) + x[:, 1])))",0.7511208319689526;0.321577147428766,14,0.31116865893381035,0.18318001652249047,0.31785567608298,0.18318001652249047,0.721073178247573,0.8091392806152895,0.6502754079045736,29.42335024245151,29.29536160004019,29.43003725960068
14,0,((0.4427899855814822 * (x4 + (((x2 * x2) + -0.8863970054186245) + x3))) + Sin((x0 + x1))),"((t[0] * (x[:, 4] + (((x[:, 2] * x[:, 2]) + t[1]) + x[:, 3]))) + np.sin((x[:, 0] + x[:, 1])))",0.4427899855814822;-0.8863970054186245,16,0.2210897095853233,0.16302661014193107,0.2065647788411606,0.16302661014193107,0.8018185692990408,0.83013771544933,0.7727245776707553,35.376682946964834,35.31861984752145,35.362158016220675
15,0,(((x4 + (x3 + ((x2 * x2) + -0.9578694145398076))) * 0.447677398421439) + Sin((Sin(x0) + x1))),"(((x[:, 4] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + t[0]))) * t[1]) + np.sin((np.sin(x[:, 0]) + x[:, 1])))",-0.9578694145398076;0.447677398421439,17,0.2862185160713342,0.14762713568928465,0.21017488811250648,0.14762713568928465,0.743438104312893,0.8461828869040323,0.7687525108261419,37.63903633078707,37.50044495040502,37.56299270282824
16,0,((((x3 + (x3 + ((x2 * x2) + -0.9190960392976278))) + x4) * 0.328047604312846) + Sin((x0 + x1))),"((((x[:, 3] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + t[0]))) + x[:, 4]) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",-0.9190960392976278;0.328047604312846,18,0.1415722761277593,0.12445220364650474,0.14712404217732397,0.12445220364650474,0.8730967792068912,0.8703295393901875,0.8381249746049444,39.69161466817971,39.674494595698455,39.697166434229274
17,0,((0.3321138454321701 * ((x4 + (((x2 * x2) + -1.0157226360124412) + x3)) + x3)) + Sin((Sin(x0) + x1))),"((t[0] * ((x[:, 4] + (((x[:, 2] * x[:, 2]) + t[1]) + x[:, 3])) + x[:, 3])) + np.sin((np.sin(x[:, 0]) + x[:, 1])))",0.3321138454321701;-1.0157226360124412,19,0.20386075550580554,0.11518740740219076,0.16407188267873077,0.11518740740219076,0.817262339953786,0.8799828067591499,0.8194779059752638,41.95112772489398,41.86245437679036,41.911338852066905
18,0,((0.3169470917076216 * ((x4 + (x3 + ((x2 * x2) + -1.1173462838531618))) + x3)) + Sin(((x0 + 0.22166898837788263) + x1))),"((t[0] * ((x[:, 4] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + t[1]))) + x[:, 3])) + np.sin(((x[:, 0] + t[2]) + x[:, 1])))",0.3169470917076216;-1.1173462838531618;0.22166898837788263,20,0.12650810888864844,0.11323606211505363,0.1354900612794512,0.11323606211505363,0.8866000680816426,0.8820159715788791,0.8509254042656448,44.07099965561304,44.05772760883945,44.07998160800384
19,0,((0.31852799936185755 * ((x4 + (((x2 * x2) + -1.4226731059999291) + x3)) + x3)) + Sin((Sin((2.6819440949659663 - x0)) + x1))),"((t[0] * ((x[:, 4] + (((x[:, 2] * x[:, 2]) + t[1]) + x[:, 3])) + x[:, 3])) + np.sin((np.sin((t[2] - x[:, 0])) + x[:, 1])))",0.31852799936185755;-1.4226731059999291;2.6819440949659663,21,0.16364162162362633,0.11275592805311377,0.13435503078885666,0.11275592805311377,0.8533141557948468,0.8825162375696931,0.8521742354340252,48.51792857449859,48.467042880928076,48.48864198366382
20,0,(Sin((0.3201514649328565 * (x4 + (((x2 * x2) + -1.0129801539805487) + (x3 * 2.0218901709998054))))) + Sin(((x1 * 0.7823566739720003) + Sin(x0)))),"(np.sin((t[0] * (x[:, 4] + (((x[:, 2] * x[:, 2]) + t[1]) + (x[:, 3] * t[2]))))) + np.sin(((x[:, 1] * t[3]) + np.sin(x[:, 0]))))",0.3201514649328565;-1.0129801539805487;2.0218901709998054;0.7823566739720003,22,0.27364695594381655,0.11020479851238467,0.20176012003340008,0.11020479851238467,0.7547070583356178,0.8851743354814124,0.7780109622412894,48.61258765734065,48.449145499909214,48.54070082143023
21,0,((0.3160033753666484 * (x4 + (((x2 * x2) + -2.069385229674645) + ((x3 + Sin((x0 + 1.5259632732670554))) * 2.0126923825591407)))) + Sin(Sin((x0 + x1)))),"((t[0] * (x[:, 4] + (((x[:, 2] * x[:, 2]) + t[1]) + ((x[:, 3] + np.sin((x[:, 0] + t[2]))) * t[3])))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.3160033753666484;-2.069385229674645;1.5259632732670554;2.0126923825591407,24,9.048493254681733e-2,8.61604300605282e-2,0.10068681408519334,8.61604300605282e-2,0.918890691825313,0.9102268796780603,0.8892181023184258,52.82387478861608,52.8195502861298,52.83407667015446
22,0,(((0.34390847908936834 * (x4 + (((x2 * x2) + Sin(((x0 * x1) + 1.6077539587474161))) + (x3 * 1.8784567487571064)))) + -0.5360891999491741) + Sin((x0 + x1))),"(((t[0] * (x[:, 4] + (((x[:, 2] * x[:, 2]) + np.sin(((x[:, 0] * x[:, 1]) + t[1]))) + (x[:, 3] * t[2])))) + t[3]) + np.sin((x[:, 0] + x[:, 1])))",0.34390847908936834;1.6077539587474161;1.8784567487571064;-0.5360891999491741,25,8.375864751441346e-2,7.330389249239627e-2,9.766540793740658e-2,7.330389249239627e-2,0.9249200307462626,0.9236224893937572,0.8925424413568562,55.0143730809199,55.003918325897885,55.02827984134289
23,0,((0.3147626497576869 * (x4 + (((x2 * x2) + -2.2161295195265844) + ((x3 + Sin(((x0 * x1) + 1.6388220445662436))) * 1.9670844605172948)))) + Sin(Sin((x0 + x1)))),"((t[0] * (x[:, 4] + (((x[:, 2] * x[:, 2]) + t[1]) + ((x[:, 3] + np.sin(((x[:, 0] * x[:, 1]) + t[2]))) * t[3])))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.3147626497576869;-2.2161295195265844;1.6388220445662436;1.9670844605172948,26,7.10148008583938e-2,5.404612728035565e-2,8.368833368825594e-2,5.404612728035565e-2,0.9363434197753614,0.9436877289973395,0.9079208881120294,57.1988538116001,57.18188513802207,57.21152734442997
24,0,((0.31450564083501176 * (x4 + (((x2 * x2) + -2.311347116705428) + ((x3 + Sin(((x0 * x1) + 0.9413254136355692))) * 1.8882883239403583)))) + Sin(((x0 + 0.4466798152237086) + x1))),"((t[0] * (x[:, 4] + (((x[:, 2] * x[:, 2]) + t[1]) + ((x[:, 3] + np.sin(((x[:, 0] * x[:, 1]) + t[2]))) * t[3])))) + np.sin(((x[:, 0] + t[4]) + x[:, 1])))",0.31450564083501176;-2.311347116705428;0.9413254136355692;1.8882883239403583;0.4466798152237086,27,6.218603463724912e-2,4.9958282955826334e-2,7.253692929497205e-2,4.9958282955826334e-2,0.9442573906440757,0.9479469758481912,0.9201903570760326,59.38724962271518,59.37502187103376,59.3976005173729
25,0,((0.31406423857085364 * (x4 + (((x2 * x2) + -2.3833299053832167) + ((x3 + Sin(((x0 * x1) + 1.3670563776528173))) * 1.9081803475714414)))) + Sin(Sin(((x0 + 0.2134044922763105) + x1)))),"((t[0] * (x[:, 4] + (((x[:, 2] * x[:, 2]) + t[1]) + ((x[:, 3] + np.sin(((x[:, 0] * x[:, 1]) + t[2]))) * t[3])))) + np.sin(np.sin(((x[:, 0] + t[4]) + x[:, 1]))))",0.31406423857085364;-2.3833299053832167;1.3670563776528173;1.9081803475714414;0.2134044922763105,28,6.567599109134285e-2,4.690173595046726e-2,7.613843044137561e-2,4.690173595046726e-2,0.9411290471112465,0.9511316832816267,0.9162277614260861,61.587964156505485,61.569189901364616,61.59842659585552
26,0,((((x3 + Sin(Sin(((x0 * x1) + 1.6545388689134815)))) + -0.7248794483372203) * 0.6130398149778297) + (Sin(Sin((x0 + x1))) + (0.31855180327181903 * (((x4 + (x2 * x2)) + Sin((x0 + 1.295685617656769))) + -1.134688655019428)))),"((((x[:, 3] + np.sin(np.sin(((x[:, 0] * x[:, 1]) + t[0])))) + t[1]) * t[2]) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[3] * (((x[:, 4] + (x[:, 2] * x[:, 2])) + np.sin((x[:, 0] + t[4]))) + t[5]))))",1.6545388689134815;-0.7248794483372203;0.6130398149778297;0.31855180327181903;1.295685617656769;-1.134688655019428,34,6.040891409821696e-2,4.647484235847457e-2,8.584661188240053e-2,4.647165711285371e-2,0.9458503742868424,0.9515764764398282,0.9055462161528015,74.76604454352969,74.75211047178995,74.79148224131387
27,0,(((x3 + (((((1.046756933409559 * (x2 * x2)) + Sin((x0 + 1.3361143020111135))) + -2.1610694782320254) + (x4 + Sin((((x0 * x1) * x1) + 1.5505335405817877)))) * 0.5158917479255544)) * 0.6136744273448685) + Sin(Sin((x0 + (8.68582321935002e-2 + x1))))),"(((x[:, 3] + (((((t[0] * (x[:, 2] * x[:, 2])) + np.sin((x[:, 0] + t[1]))) + t[2]) + (x[:, 4] + np.sin((((x[:, 0] * x[:, 1]) * x[:, 1]) + t[3])))) * t[4])) * t[5]) + np.sin(np.sin((x[:, 0] + (t[6] + x[:, 1])))))",1.046756933409559;1.3361143020111135;-2.1610694782320254;1.5505335405817877;0.5158917479255544;0.6136744273448685;8.68582321935002e-2,37,5.877187080811173e-2,4.545147879832558e-2,7.353888664162782e-2,4.545147879832558e-2,0.9473177948283092,0.9526427494372333,0.9190879412605455,81.35608123224824,81.34276084023845,81.37084824808176
28,0,((0.621368547450895 * ((x3 + Sin(Sin(((x0 * x1) + 0.9253793397617952)))) + -1.1503761963752104)) + (Sin(Sin(((x0 + 0.5807229426424262) + x1))) + (0.3086318411151433 * (((x4 + (x2 * x2)) + Sin((x0 + -0.5986669059002906))) + 0.27190167251803743)))),"((t[0] * ((x[:, 3] + np.sin(np.sin(((x[:, 0] * x[:, 1]) + t[1])))) + t[2])) + (np.sin(np.sin(((x[:, 0] + t[3]) + x[:, 1]))) + (t[4] * (((x[:, 4] + (x[:, 2] * x[:, 2])) + np.sin((x[:, 0] + t[5]))) + t[6]))))",0.621368547450895;0.9253793397617952;-1.1503761963752104;0.5807229426424262;0.3086318411151433;-0.5986669059002906;0.27190167251803743,36,6.225569663955203e-2,7.641832011759579e-2,8.995241525982951e-2,4.439780943110623e-2,0.9441949466917643,0.9203774744172234,0.901028755810138,79.16234048074345,79.1765031042215,79.19003719936373
29,0,(((x3 * 0.822551122630505) + (0.33200465043775407 * (((((x2 * x2) + -1.7509101370351174) + Sin((x0 + 1.3311123299459233))) + Sin((x3 + -2.5530741498158056))) + (x4 + Sin((((x0 * x1) * x1) + 1.5588428347635903)))))) + Sin(Sin((((x0 * -9.46922750467512e-2) + x0) + x1)))),"(((x[:, 3] * t[0]) + (t[1] * (((((x[:, 2] * x[:, 2]) + t[2]) + np.sin((x[:, 0] + t[3]))) + np.sin((x[:, 3] + t[4]))) + (x[:, 4] + np.sin((((x[:, 0] * x[:, 1]) * x[:, 1]) + t[5])))))) + np.sin(np.sin((((x[:, 0] * t[6]) + x[:, 0]) + x[:, 1]))))",0.822551122630505;0.33200465043775407;-1.7509101370351174;1.3311123299459233;-2.5530741498158056;1.5588428347635903;-9.46922750467512e-2,42,5.268768434216923e-2,4.330275985277161e-2,7.212075146990697e-2,4.330275985277161e-2,0.9527715664250672,0.9548815637549164,0.9206482618141315,92.33611993246339,92.326735007974,92.35555299959113
30,0,(((x3 * 0.6122905295976002) + (0.3331552535862089 * (((((x2 * x2) + -2.0323972444942444) + Sin((x0 + 1.3692248920938115))) + Sin((x2 * 0.2348482221751904))) + (x4 + Sin((((x0 * x1) * x1) + 1.49476288377414)))))) + Sin(Sin((x0 + (Sin((x0 * -7.100678209883167e-2)) + x1))))),"(((x[:, 3] * t[0]) + (t[1] * (((((x[:, 2] * x[:, 2]) + t[2]) + np.sin((x[:, 0] + t[3]))) + np.sin((x[:, 2] * t[4]))) + (x[:, 4] + np.sin((((x[:, 0] * x[:, 1]) * x[:, 1]) + t[5])))))) + np.sin(np.sin((x[:, 0] + (np.sin((x[:, 0] * t[6])) + x[:, 1])))))",0.6122905295976002;0.3331552535862089;-2.0323972444942444;1.3692248920938115;0.2348482221751904;1.49476288377414;-7.100678209883167e-2,43,5.2018579872302594e-2,4.2806299900335645e-2,6.702242980614105e-2,4.2806299900335645e-2,0.9533713414276003,0.9553988401776751,0.9262577525308124,94.53267540532974,94.52346312535778,94.54767925526359
31,0,(((x3 * 0.8120420208111133) + (0.3265102435438604 * (((((x2 * x2) + -1.8318563466675122) + Sin((x0 + 1.3086672986711132))) + Sin((((-0.11670551196100318 * x4) - x3) + -0.5239450304677674))) + (x4 + Sin((((x0 * x1) * x1) + 1.7108675056757239)))))) + Sin(Sin(((x0 + 7.669387384632345e-2) + x1)))),"(((x[:, 3] * t[0]) + (t[1] * (((((x[:, 2] * x[:, 2]) + t[2]) + np.sin((x[:, 0] + t[3]))) + np.sin((((t[4] * x[:, 4]) - x[:, 3]) + t[5]))) + (x[:, 4] + np.sin((((x[:, 0] * x[:, 1]) * x[:, 1]) + t[6])))))) + np.sin(np.sin(((x[:, 0] + t[7]) + x[:, 1]))))",0.8120420208111133;0.3265102435438604;-1.8318563466675122;1.3086672986711132;-0.11670551196100318;-0.5239450304677674;1.7108675056757239;7.669387384632345e-2,44,5.466796741936404e-2,4.238318158739499e-2,7.72458103026463e-2,4.238318158739499e-2,0.9509964709935907,0.9558396997601,0.9150093532005351,101.36841205915738,101.35612727332541,101.39098990204066
32,0,(((x3 * 0.8515061313196013) + (0.32964934873670404 * (((((x2 * x2) + -1.9648133652135822) + Sin((x0 + 1.4107863768591227))) + Sin((((x2 * 0.2736292399175271) - x3) + -0.1536591963351696))) + (x4 + Sin((((x0 * x1) * x1) + 1.3618843930093545)))))) + Sin(Sin(((x0 + (x0 * -8.274483376221059e-2)) + x1)))),"(((x[:, 3] * t[0]) + (t[1] * (((((x[:, 2] * x[:, 2]) + t[2]) + np.sin((x[:, 0] + t[3]))) + np.sin((((x[:, 2] * t[4]) - x[:, 3]) + t[5]))) + (x[:, 4] + np.sin((((x[:, 0] * x[:, 1]) * x[:, 1]) + t[6])))))) + np.sin(np.sin(((x[:, 0] + (x[:, 0] * t[7])) + x[:, 1]))))",0.8515061313196013;0.32964934873670404;-1.9648133652135822;1.4107863768591227;0.2736292399175271;-0.1536591963351696;1.3618843930093545;-8.274483376221059e-2,46,5.082419901469351e-2,4.1530095277749396e-2,6.786609725864344e-2,4.1530095277749396e-2,0.9544419661419155,0.956728555814637,0.9253294971058139,105.96973847674082,105.96044437300387,105.98678037498476
33,0,(((x3 * 0.838987492167114) + (0.333241172360053 * (((((x2 * x2) + -1.8985948568068693) + Sin((x0 + 1.336031562653127))) + Sin((((x2 * 0.2756589130370967) - x3) + -0.26433825343463174))) + (x4 + Sin((((x0 * x1) * x1) + 1.5745929685914792)))))) + Sin(Sin((x0 + (Sin((x0 * -7.773756567628064e-2)) + x1))))),"(((x[:, 3] * t[0]) + (t[1] * (((((x[:, 2] * x[:, 2]) + t[2]) + np.sin((x[:, 0] + t[3]))) + np.sin((((x[:, 2] * t[4]) - x[:, 3]) + t[5]))) + (x[:, 4] + np.sin((((x[:, 0] * x[:, 1]) * x[:, 1]) + t[6])))))) + np.sin(np.sin((x[:, 0] + (np.sin((x[:, 0] * t[7])) + x[:, 1])))))",0.838987492167114;0.333241172360053;-1.8985948568068693;1.336031562653127;0.2756589130370967;-0.26433825343463174;1.5745929685914792;-7.773756567628064e-2,47,5.0046965725322995e-2,4.086845442123943e-2,6.82694648529308e-2,4.086845442123943e-2,0.9551386661627566,0.9574179391450086,0.9248856869806809,108.27154633644548,108.2623678251414,108.28976883557308
