id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 * 0.2791388834228263) + ((x3 * 0.5819712592019611) + (0.8524991954057877 * Sin(((x0 + 0.15201428846699114) + x1))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (t[2] * np.sin(((x[:, 0] + t[3]) + x[:, 1])))))",0.2791388834228263;0.5819712592019611;0.8524991954057877;0.15201428846699114,16,0.1876459232039249,0.20731961193264137,0.23277629865871233,0.20731961193264137,0.8065239200822736,0.7889274894169618,0.7741852870216063,33.458710590081296,33.47838427881001,33.503840965536085
11,0,((-5.940132046925819e-2 + (x4 * 0.2734488181496481)) + ((x3 * 0.5845798004799139) + Sin(Sin(((x0 + 0.2085698412140017) + x1))))),"((t[0] + (x[:, 4] * t[1])) + ((x[:, 3] * t[2]) + np.sin(np.sin(((x[:, 0] + t[3]) + x[:, 1])))))",-5.940132046925819e-2;0.2734488181496481;0.5845798004799139;0.2085698412140017,17,0.18500397126699233,0.20444580272256394,0.2293020212122093,0.20444580272256394,0.8092479574360361,0.791853320307986,0.777555660074662,35.5355101798242,35.554952011279774,35.57980822976941
12,0,((-5.0920774500438706e-2 + (x4 * 0.2738445053896395)) + ((x3 * 0.582993363449039) + (0.8653035513397136 * Sin(((x1 + 0.18993498665644828) + x0))))),"((t[0] + (x[:, 4] * t[1])) + ((x[:, 3] * t[2]) + (t[3] * np.sin(((x[:, 1] + t[4]) + x[:, 0])))))",-5.0920774500438706e-2;0.2738445053896395;0.582993363449039;0.8653035513397136;0.18993498665644828,18,0.18575687092500295,0.20313409147750566,0.23033495169755372,0.20313409147750566,0.8084716651941578,0.793188776143898,0.7765536211969124,37.615704621162045,37.63308184171455,37.6602827019346
13,0,((x4 * 0.2702461479032408) + ((x3 * 0.5855945275633444) + Sin(((1.003351867790873 * Sin(((x1 + 0.22274233426891746) + x0))) + -9.694421047367796e-2)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((t[2] * np.sin(((x[:, 1] + t[3]) + x[:, 0]))) + t[4]))))",0.2702461479032408;0.5855945275633444;1.003351867790873;0.22274233426891746;-9.694421047367796e-2,19,0.18348454153301638,0.20192989685349802,0.225351342155598,0.20192989685349802,0.8108145958346792,0.7944147690933855,0.7813881871076073,39.6928738334499,39.71131918877038,39.73474063407248
14,0,((x4 * 0.2744950366199077) + ((x3 * 0.5883181584232081) + (0.8781467233866238 * Sin(((x0 * ((0.22569108776277663 * x1) + 0.8865028014927709)) + x1))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (t[2] * np.sin(((x[:, 0] * ((t[3] * x[:, 1]) + t[4])) + x[:, 1])))))",0.2744950366199077;0.5883181584232081;0.8781467233866238;0.22569108776277663;0.8865028014927709,20,0.16352475543510936,0.18726477995732171,0.1679583680283304,0.18726477995732171,0.8313945322611297,0.809345353867369,0.8370647231389969,41.75235558903183,41.77609561355404,41.75678920162505
15,0,((x4 * 0.3047838642084348) + ((x3 * 0.5617869937589337) + Sin((Sin(((x0 * (0.8669096617175237 + (0.31253458189430633 * x1))) + x1)) + 0.2469803587727962)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((np.sin(((x[:, 0] * (t[2] + (t[3] * x[:, 1]))) + x[:, 1])) + t[4]))))",0.3047838642084348;0.5617869937589337;0.8669096617175237;0.31253458189430633;0.2469803587727962,21,0.15169286435483303,0.1765317233591455,0.16074071000763396,0.1765317233591455,0.843594040063586,0.8202727002061367,0.8440665243692389,43.81996523963139,43.8448040986357,43.82901308528419
16,0,((x4 * 0.2989297434301734) + ((x3 * 0.5818003052032474) + Sin((Sin((((x0 * (0.8588891020681401 + (0.32978472212754595 * x1))) + x1) + 0.12834678108149236)) + 0.13732352680512785)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((np.sin((((x[:, 0] * (t[2] + (t[3] * x[:, 1]))) + x[:, 1]) + t[4])) + t[5]))))",0.2989297434301734;0.5818003052032474;0.8588891020681401;0.32978472212754595;0.12834678108149236;0.13732352680512785,23,0.1429856827394874,0.1647380346397873,0.153084829978111,0.1647380346397873,0.8525717537133409,0.8322798782238082,0.8514934418063894,47.970141141375706,47.99189349327601,47.98024028861433
17,0,(Sin(((0.7655403425251557 * x1) + ((x0 * (0.7410710447628359 + (0.3732098884925899 * x1))) + 0.28011943536079914))) + ((x4 * 0.30722736303062526) + (x3 * 0.5865912992399717))),"(np.sin(((t[0] * x[:, 1]) + ((x[:, 0] * (t[1] + (t[2] * x[:, 1]))) + t[3]))) + ((x[:, 4] * t[4]) + (x[:, 3] * t[5])))",0.7655403425251557;0.7410710447628359;0.3732098884925899;0.28011943536079914;0.30722736303062526;0.5865912992399717,22,0.13269174669896577,0.14607337123177203,0.12342728544418527,0.14611143063057166,0.8631855222303341,0.8512824092819753,0.8802640251740347,45.88040566365535,45.89378728818816,45.87114120240057
18,0,((x4 * 0.30309429701821855) + ((x3 * 0.5851635674621217) + Sin((Sin((((x0 * (0.7643926209090095 + (0.3249772678175413 * x1))) + 0.28262614568999456) + (0.8133028246658524 * x1))) + -7.043732310243484e-3)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((np.sin((((x[:, 0] * (t[2] + (t[3] * x[:, 1]))) + t[4]) + (t[5] * x[:, 1]))) + t[6]))))",0.30309429701821855;0.5851635674621217;0.7643926209090095;0.3249772678175413;0.28262614568999456;0.8133028246658524;-7.043732310243484e-3,25,0.13649421804016415,0.14598490927641616,0.1391321373658751,0.14598490927641616,0.8592649081475274,0.8513724725752353,0.8650288545424054,52.12253276003606,52.13202345127231,52.12517067936177
19,0,((x4 * 0.3285270593690435) + (-5.2397530242885335e-2 + ((x3 * 0.5782714718215918) + Sin(((((0.6417578710376789 + (0.33736297313550745 * x1)) * x0) + (0.780373966496602 * x1)) + 0.35807729264135035))))),"((x[:, 4] * t[0]) + (t[1] + ((x[:, 3] * t[2]) + np.sin(((((t[3] + (t[4] * x[:, 1])) * x[:, 0]) + (t[5] * x[:, 1])) + t[6])))))",0.3285270593690435;-5.2397530242885335e-2;0.5782714718215918;0.6417578710376789;0.33736297313550745;0.780373966496602;0.35807729264135035,24,0.13646493230132078,0.16216191028381868,0.14825086210191082,0.1487407171996051,0.8592951037939458,0.8349026355708801,0.8561828413492155,50.04306193261738,50.068758910599875,50.054847862417965
20,0,((Sin((((((x0 * 0.16658658268875176) + (-0.5291908513187483 * x1)) + -0.7529471990994276) * x0) + ((-0.6459766176767237 * x1) + -0.4096324486232111))) * -1.0781467771146431) + ((x4 * 0.3160451355661301) + (x3 * 0.6136293397316578))),"((np.sin((((((x[:, 0] * t[0]) + (t[1] * x[:, 1])) + t[2]) * x[:, 0]) + ((t[3] * x[:, 1]) + t[4]))) * t[5]) + ((x[:, 4] * t[6]) + (x[:, 3] * t[7])))",0.16658658268875176;-0.5291908513187483;-0.7529471990994276;-0.6459766176767237;-0.4096324486232111;-1.0781467771146431;0.3160451355661301;0.6136293397316578,28,0.15965977714662455,0.16436725947939304,0.13699511953779336,0.36768873175044914,0.8353795953813687,0.8326573651544305,0.867101961084002,58.38402294418202,58.38873042651479,58.36135828657319
21,0,((x4 * 0.30557755457432284) + ((x3 * 0.5974277819430368) + ((-1.2760767806929446e-2 + (Sin(x14) * -9.29719521959973e-2)) + Sin(((0.281505523882178 + (x0 * ((0.3765700450420644 * x1) + 0.7437634081017078))) + (0.7667651471287249 * x1)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((t[2] + (np.sin(x[:, 14]) * t[3])) + np.sin(((t[4] + (x[:, 0] * ((t[5] * x[:, 1]) + t[6]))) + (t[7] * x[:, 1]))))))",0.30557755457432284;0.5974277819430368;-1.2760767806929446e-2;-9.29719521959973e-2;0.281505523882178;0.3765700450420644;0.7437634081017078;0.7667651471287249,29,0.12792820256508755,0.13678393302378153,0.12317761842712383,0.14625557592161717,0.8680970696266304,0.8607400048571764,0.8805062254586975,63.847440945315455,63.856296675774146,63.84269036117749
22,0,(((-9.758799342970084e-2 + Sin(((Sin((x0 * 0.8230112455720758)) - ((x0 * x42) * -2.2079336597516278e-2)) + ((x1 * -0.2552867656954859) + ((x1 + ((x1 + (-0.6451920489994656 * x1)) * x0)) + 0.39623996468947986))))) + (Sin(x14) * -9.13351796060843e-2)) + ((x4 * 0.3194668808656796) + (x3 * 0.5972440365943911))),"(((t[0] + np.sin(((np.sin((x[:, 0] * t[1])) - ((x[:, 0] * x[:, 42]) * t[2])) + ((x[:, 1] * t[3]) + ((x[:, 1] + ((x[:, 1] + (t[4] * x[:, 1])) * x[:, 0])) + t[5]))))) + (np.sin(x[:, 14]) * t[6])) + ((x[:, 4] * t[7]) + (x[:, 3] * t[8])))",-9.758799342970084e-2;0.8230112455720758;-2.2079336597516278e-2;-0.2552867656954859;-0.6451920489994656;0.39623996468947986;-9.13351796060843e-2;0.3194668808656796;0.5972440365943911,42,0.12896666293894518,0.13659438656261416,0.14506230167891945,0.13691124994192883,0.8670263443006901,0.8609329824875016,0.8592760422501704,100.84056812047052,100.84819584409419,100.85666375921049
