id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x0 * (x1 * x1)) + x4) * -0.169434408271596) - ((x4 + (x3 + (x0 + x1))) * -0.4873681891999342)),"((((x[:, 0] * (x[:, 1] * x[:, 1])) + x[:, 4]) * t[0]) - ((x[:, 4] + (x[:, 3] + (x[:, 0] + x[:, 1]))) * t[1]))",-0.169434408271596;-0.4873681891999342,19,0.3049256323405031,0.19917311536129217,0.2693504409457435,0.19917311536129217,0.7194230143560518,0.7928455579765834,0.710442095995061,39.81431492425739,39.70856240727817,39.778739732862626
11,0,(((x3 - ((x0 * (x1 * x1)) + x4)) * 0.1469653392808548) - ((x1 + (x4 + (x0 + x3))) * -0.4419800351188121)),"(((x[:, 3] - ((x[:, 0] * (x[:, 1] * x[:, 1])) + x[:, 4])) * t[0]) - ((x[:, 1] + (x[:, 4] + (x[:, 0] + x[:, 3]))) * t[1]))",0.1469653392808548;-0.4419800351188121,21,0.280368863650241,0.19560997476675754,0.2507845433540201,0.19560997476675754,0.7420188980913209,0.7965514818427282,0.7304008618829276,43.94864123892679,43.86388235004331,43.919056918630574
12,0,(((x1 + (x4 + (x0 + x3))) * 0.21135403617735402) - ((-0.6093310703647303 * Sin(Sin((6.756523373781916e-2 + (x0 + x1))))) + (x3 * -0.37170736573015317))),"(((x[:, 1] + (x[:, 4] + (x[:, 0] + x[:, 3]))) * t[0]) - ((t[1] * np.sin(np.sin((t[2] + (x[:, 0] + x[:, 1]))))) + (x[:, 3] * t[3])))",0.21135403617735402;-0.6093310703647303;6.756523373781916e-2;-0.37170736573015317,23,0.21317902672770533,0.19748200464759155,0.2207542967528826,0.19748200464759155,0.8038435527290198,0.7946044354016868,0.7626840659944383,50.74934430546076,50.73364728338064,50.75691957548593
13,0,(((x0 * (x1 * x1)) * -0.16345471449627225) - ((((x4 + (x0 + x3)) + x0) * -0.28522609808599697) + ((x1 + Sin(x3)) * -0.3872251732138587))),"(((x[:, 0] * (x[:, 1] * x[:, 1])) * t[0]) - ((((x[:, 4] + (x[:, 0] + x[:, 3])) + x[:, 0]) * t[1]) + ((x[:, 1] + np.sin(x[:, 3])) * t[2])))",-0.16345471449627225;-0.28522609808599697;-0.3872251732138587,24,0.2661496948878064,0.17858030867783226,0.24268539163534375,0.17858030867783226,0.7551026506086279,0.8142635659766595,0.739107635807795,52.999539550957074,52.911970164747096,52.97607524770461
14,0,(((0.6234635870692246 - (x0 * (x1 * x1))) * 0.11425440251550423) - ((((x4 + (x0 + x3)) + x0) * -0.2671045181374679) + ((x1 + Sin(x3)) * -0.3864811366819369))),"(((t[0] - (x[:, 0] * (x[:, 1] * x[:, 1]))) * t[1]) - ((((x[:, 4] + (x[:, 0] + x[:, 3])) + x[:, 0]) * t[2]) + ((x[:, 1] + np.sin(x[:, 3])) * t[3])))",0.6234635870692246;0.11425440251550423;-0.2671045181374679;-0.3864811366819369,26,0.2810224863828651,0.18310268336282737,0.259385051755185,0.18310268336282737,0.7414174678518872,0.8095599692949909,0.7211551180212356,57.408861497124576,57.310941694104535,57.3872240624969
15,0,(((0.8044105088962066 - (Sin(x1) * (x0 * x1))) * 7.989348260207854e-2) - ((((x4 + (x0 + x3)) + x0) * -0.2400795039656022) + ((x1 + Sin(x3)) * -0.41687340263610534))),"(((t[0] - (np.sin(x[:, 1]) * (x[:, 0] * x[:, 1]))) * t[1]) - ((((x[:, 4] + (x[:, 0] + x[:, 3])) + x[:, 0]) * t[2]) + ((x[:, 1] + np.sin(x[:, 3])) * t[3])))",0.8044105088962066;7.989348260207854e-2;-0.2400795039656022;-0.41687340263610534,27,0.29414306205677243,0.1958123284200782,0.28250775843778386,0.1958123284200782,0.729344584558208,0.7963410194112448,0.6962976778090513,59.61920665013471,59.52087591649801,59.60757134651571
16,0,((x1 * 0.2565312802527645) - ((x1 * (-0.17827132915915142 * Sin(x0))) + ((x0 + (x4 + (x3 + (Sin((8.364637764257181e-2 + (x0 + x1))) + Sin(x3))))) * -0.3165861406071712))),"((x[:, 1] * t[0]) - ((x[:, 1] * (t[1] * np.sin(x[:, 0]))) + ((x[:, 0] + (x[:, 4] + (x[:, 3] + (np.sin((t[2] + (x[:, 0] + x[:, 1]))) + np.sin(x[:, 3]))))) * t[3])))",0.2565312802527645;-0.17827132915915142;8.364637764257181e-2;-0.3165861406071712,28,0.23507052269803597,0.18111101507945163,0.26050557718871975,0.18111101507945163,0.7837001167592514,0.8116314483256322,0.7199505274708013,61.757358688112184,61.7033991804936,61.78279374260286
17,0,((-0.35969569013449004 * x3) - (((0.16591043845587947 * (x0 * (x0 * (x1 * x1)))) - ((0.29402250961584286 * x4) + x3)) - ((1.010369967574988 * Sin(Sin((-1.3091483453215608e-2 + (x0 + x1))))) + 0.1291466436298849))),"((t[0] * x[:, 3]) - (((t[1] * (x[:, 0] * (x[:, 0] * (x[:, 1] * x[:, 1])))) - ((t[2] * x[:, 4]) + x[:, 3])) - ((t[3] * np.sin(np.sin((t[4] + (x[:, 0] + x[:, 1]))))) + t[5])))",-0.35969569013449004;0.16591043845587947;0.29402250961584286;1.010369967574988;-1.3091483453215608e-2;0.1291466436298849,31,0.1192940528576841,0.16543821300135733,0.16895855371344964,0.16543821300135733,0.8902317083049208,0.8279322957745547,0.8183656781656161,68.2332559502805,68.27940011042416,68.28292045113626
18,0,(((x0 * (x1 * x1)) * -0.17955844879433105) - ((-0.6411826602615762 * (0.271725620059844 + (x3 + (x0 + (-0.4044208346960989 * (x0 * (x0 * (x1 * Sin(x1))))))))) + ((x4 + x1) * -0.31434405594202663))),"(((x[:, 0] * (x[:, 1] * x[:, 1])) * t[0]) - ((t[1] * (t[2] + (x[:, 3] + (x[:, 0] + (t[3] * (x[:, 0] * (x[:, 0] * (x[:, 1] * np.sin(x[:, 1]))))))))) + ((x[:, 4] + x[:, 1]) * t[4])))",-0.17955844879433105;-0.6411826602615762;0.271725620059844;-0.4044208346960989;-0.31434405594202663,32,0.16442421589503228,0.15469796525462076,0.18770562009442035,0.15469796525462076,0.848705238360606,0.8391029300498313,0.798212151672564,70.47561069065407,70.46588444001365,70.49889209485345
19,0,((0.34613009422710134 * (x4 + (x3 + (x0 + Sin(x3))))) - (((0.19364177019878132 * (x0 * (x0 * (x1 * x1)))) - ((Sin((x0 + x1)) * 0.305370835674604) + (x1 * 0.2142870103089159))) + -0.20210687161047425)),"((t[0] * (x[:, 4] + (x[:, 3] + (x[:, 0] + np.sin(x[:, 3]))))) - (((t[1] * (x[:, 0] * (x[:, 0] * (x[:, 1] * x[:, 1])))) - ((np.sin((x[:, 0] + x[:, 1])) * t[2]) + (x[:, 1] * t[3]))) + t[4]))",0.34613009422710134;0.19364177019878132;0.305370835674604;0.2142870103089159;-0.20210687161047425,33,0.1500505309376906,0.14736901908194638,0.17716866564780945,0.14736901908194638,0.861931168784924,0.8467255640196119,0.809539619463013,72.65846158303293,72.65578007117719,72.68557971774305
20,0,((0.685815427363961 * x3) - (((0.17348485397636754 * (x0 * (x0 * (x1 * x1)))) - (((0.30452956345902804 * x4) + (x0 * 0.24487058285731342)) + 0.10466086074375403)) - ((0.7212086379127876 * Sin(Sin(Sin((x1 + (x0 * 0.5749756166874701)))))) + 1.9892514423567606e-3))),"((t[0] * x[:, 3]) - (((t[1] * (x[:, 0] * (x[:, 0] * (x[:, 1] * x[:, 1])))) - (((t[2] * x[:, 4]) + (x[:, 0] * t[3])) + t[4])) - ((t[5] * np.sin(np.sin(np.sin((x[:, 1] + (x[:, 0] * t[6])))))) + t[7])))",0.685815427363961;0.17348485397636754;0.30452956345902804;0.24487058285731342;0.10466086074375403;0.7212086379127876;0.5749756166874701;1.9892514423567606e-3,36,0.14840128733303173,0.16325397063826438,0.19154617464955406,0.16325397063826438,0.8634487184760927,0.8302040657729787,0.794083467407944,79.24848607143693,79.26333875474216,79.29163095875346
21,0,((0.3421682134958211 * (x4 + (x3 + (x0 + Sin(x3))))) - (((0.1780149868553728 * (x0 * (x0 * (x1 * x1)))) - ((Sin((x0 + x1)) * 0.5811736906650579) + (x1 * 0.14235892943188205))) - ((x0 * -0.14164691583555) + 0.13352984605033663))),"((t[0] * (x[:, 4] + (x[:, 3] + (x[:, 0] + np.sin(x[:, 3]))))) - (((t[1] * (x[:, 0] * (x[:, 0] * (x[:, 1] * x[:, 1])))) - ((np.sin((x[:, 0] + x[:, 1])) * t[2]) + (x[:, 1] * t[3]))) - ((x[:, 0] * t[4]) + t[5])))",0.3421682134958211;0.1780149868553728;0.5811736906650579;0.14235892943188205;-0.14164691583555;0.13352984605033663,37,0.12312303407708464,0.1448689020339621,0.16082751089846756,0.1448689020339621,0.8867084754419419,0.8493258665309671,0.8271067357507229,81.42043239551721,81.44217826347409,81.4581368723386
22,0,((0.36252523524054536 * (x4 + (x3 + (x0 + Sin(x3))))) - (((0.20600470543835836 * (x0 * (x0 * (x1 * x1)))) - ((x0 * 7.350502500054402e-2) + (x1 * 0.29650351755539145))) - ((0.1165527235370716 * Sin(Sin(((x0 * -0.23141273920391747) + (x1 + -0.9555204794171437))))) + 0.20319560762540406))),"((t[0] * (x[:, 4] + (x[:, 3] + (x[:, 0] + np.sin(x[:, 3]))))) - (((t[1] * (x[:, 0] * (x[:, 0] * (x[:, 1] * x[:, 1])))) - ((x[:, 0] * t[2]) + (x[:, 1] * t[3]))) - ((t[4] * np.sin(np.sin(((x[:, 0] * t[5]) + (x[:, 1] + t[6]))))) + t[7])))",0.36252523524054536;0.20600470543835836;7.350502500054402e-2;0.29650351755539145;0.1165527235370716;-0.23141273920391747;-0.9555204794171437;0.20319560762540406,42,0.19461330907525096,0.1907864017174937,0.23283501851638702,0.1907864017174937,0.8209267774328891,0.8015683466026476,0.749697012918064,92.47804555719647,92.4742186498387,92.5162672666376
23,0,((0.23076405622526758 * x3) - ((-0.23134148159707002 * (x4 + (x3 + (x0 + Sin(x3))))) - (((-0.18306663324341993 * (x0 * (x0 * (x1 * x1)))) - ((-1.3818846698779641e-2 * Sin((x0 + x1))) + (x1 * -0.29204731955942914))) - ((-0.46448442013127644 * Sin(Sin(x0))) + -0.14600842711672657)))),"((t[0] * x[:, 3]) - ((t[1] * (x[:, 4] + (x[:, 3] + (x[:, 0] + np.sin(x[:, 3]))))) - (((t[2] * (x[:, 0] * (x[:, 0] * (x[:, 1] * x[:, 1])))) - ((t[3] * np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] * t[4]))) - ((t[5] * np.sin(np.sin(x[:, 0]))) + t[6]))))",0.23076405622526758;-0.23134148159707002;-0.18306663324341993;-1.3818846698779641e-2;-0.29204731955942914;-0.46448442013127644;-0.14600842711672657,43,0.2042648914594476,0.2157117502804732,0.2388965552404562,0.2157117502804732,0.8120458845041236,0.7756441817652548,0.7431807218635267,94.68492171691689,94.69636857573792,94.7195533806979
24,0,((0.33675317408685074 * (x4 + (x3 + (x0 + Sin(x3))))) - (((0.422700432161577 * (x0 * (x0 * (x1 * Sin(Sin(((x0 * -0.5709660708946309) + (x0 + x1)))))))) - ((0.3383494856611651 * Sin((x0 + x1))) + (x1 * 0.23601183027770276))) - ((-5.339615942366163e-2 * Sin(Sin(x0))) + 0.20022769470713608))),"((t[0] * (x[:, 4] + (x[:, 3] + (x[:, 0] + np.sin(x[:, 3]))))) - (((t[1] * (x[:, 0] * (x[:, 0] * (x[:, 1] * np.sin(np.sin(((x[:, 0] * t[2]) + (x[:, 0] + x[:, 1])))))))) - ((t[3] * np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] * t[4]))) - ((t[5] * np.sin(np.sin(x[:, 0]))) + t[6])))",0.33675317408685074;0.422700432161577;-0.5709660708946309;0.3383494856611651;0.23601183027770276;-5.339615942366163e-2;0.20022769470713608,47,0.14827119388796214,0.17290741790724246,0.1943643478959096,0.17290741790724246,0.8635684238166688,0.8201637825802388,0.791053866507822,103.41782632869028,103.44246255270956,103.46391948269823
