id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x4 * 0.3022700286069555) - ((x3 + Sin((x0 + x1))) * -0.6475968774182804)) - ((0.23504594137063264 * x1) * x1)) + 0.2822183260774427),"((((x[:, 4] * t[0]) - ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[1])) - ((t[2] * x[:, 1]) * x[:, 1])) + t[3])",0.3022700286069555;-0.6475968774182804;0.23504594137063264;0.2822183260774427,20,0.15555990966419717,0.19717113240065917,0.21741776141221253,0.19717113240065917,0.8435784885954294,0.7938009460417145,0.7890845001290853,44.10005145638859,44.141662679125055,44.16190930813661
11,0,(0.2653932555737056 + ((-0.2360335017397573 * (x1 * x1)) + (((Sin((x0 + x1)) * 0.769882266921668) - (x4 * -0.30061080284822794)) - (-0.5878175168289939 * x3)))),"(t[0] + ((t[1] * (x[:, 1] * x[:, 1])) + (((np.sin((x[:, 0] + x[:, 1])) * t[2]) - (x[:, 4] * t[3])) - (t[4] * x[:, 3]))))",0.2653932555737056;-0.2360335017397573;0.769882266921668;-0.30061080284822794;-0.5878175168289939,22,0.14571498042530928,0.18128712777547826,0.19343024285208676,0.18128712777547826,0.8534779460748156,0.8104122353663904,0.8123546296479865,48.48465568182214,48.520227829172306,48.53237094424892
12,0,(((-0.23972279958988785 * x1) * x1) + ((((Sin((x0 + x1)) * 0.779326470827148) + 3.2643239005483334e-2) - ((x3 + (x4 * 0.4172796577359436)) * -0.6282887898505163)) + 0.17212753286936766)),"(((t[0] * x[:, 1]) * x[:, 1]) + ((((np.sin((x[:, 0] + x[:, 1])) * t[1]) + t[2]) - ((x[:, 3] + (x[:, 4] * t[3])) * t[4])) + t[5]))",-0.23972279958988785;0.779326470827148;3.2643239005483334e-2;0.4172796577359436;-0.6282887898505163;0.17212753286936766,24,0.15230818491684298,0.1786516115467958,0.18814467400905438,0.1786516115467958,0.8468482237138849,0.813168424603777,0.8174821242343957,52.88569804098611,52.91204146761606,52.92153453007832
13,0,((((x4 * 0.3009733982326165) - ((x3 + Sin((x0 + x1))) * -0.6403472655264079)) - ((0.22990197994566292 * x1) * x1)) + (0.4165706442275666 + ((x0 * x0) * -0.1542473763846542))),"((((x[:, 4] * t[0]) - ((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[1])) - ((t[2] * x[:, 1]) * x[:, 1])) + (t[3] + ((x[:, 0] * x[:, 0]) * t[4])))",0.3009733982326165;-0.6403472655264079;0.22990197994566292;0.4165706442275666;-0.1542473763846542,26,0.13728820211344317,0.16800810415776454,0.1832008902984311,0.16800810415776454,0.8619513978957813,0.8242992687983348,0.8222780553754714,57.265127212855155,57.29584711489947,57.31103990104014
14,0,(((-0.2037030731577878 * x1) * x1) + ((((Sin((x0 + x1)) * 0.7816259091659572) - (x4 * -0.2907440721165133)) - (x3 * -0.5740944022893892)) + (0.315747051790954 + ((x0 * x0) * -0.11389641489984767)))),"(((t[0] * x[:, 1]) * x[:, 1]) + ((((np.sin((x[:, 0] + x[:, 1])) * t[1]) - (x[:, 4] * t[2])) - (x[:, 3] * t[3])) + (t[4] + ((x[:, 0] * x[:, 0]) * t[5]))))",-0.2037030731577878;0.7816259091659572;-0.2907440721165133;-0.5740944022893892;0.315747051790954;-0.11389641489984767,28,0.13083253180216203,0.1537910906297266,0.16009722104770754,0.1537910906297266,0.8684428243140665,0.8391672401078295,0.8446907686571146,61.65312069721631,61.67607925604387,61.68238538646185
15,0,(((-0.2078279960662064 * x1) * x1) + ((((Sin((x0 + x1)) * 0.7556329362443566) - (x4 * -0.29136013686493967)) - ((x3 + x3) * -0.29911330383113954)) + (0.3625447369513965 + ((x0 * x0) * -0.14296881493095182)))),"(((t[0] * x[:, 1]) * x[:, 1]) + ((((np.sin((x[:, 0] + x[:, 1])) * t[1]) - (x[:, 4] * t[2])) - ((x[:, 3] + x[:, 3]) * t[3])) + (t[4] + ((x[:, 0] * x[:, 0]) * t[5]))))",-0.2078279960662064;0.7556329362443566;-0.29136013686493967;-0.29911330383113954;0.3625447369513965;-0.14296881493095182,30,0.1293869688762047,0.1524368631019901,0.15856965171901202,0.1524368631019901,0.8698963937986257,0.8405834739736274,0.8461726533313775,66.04612428896279,66.06917418318858,66.07530697180559
16,0,((((x4 * 0.27198819743805086) - ((0.49140711800690523 + x3) * -0.5947011949783392)) - Sin(((x0 * x0) * 0.11103918459139472))) + ((x1 * (-0.19424454563253907 * x1)) + (Sin(((x0 * 1.0261258209181854) + x1)) * 0.7614332566090273))),"((((x[:, 4] * t[0]) - ((t[1] + x[:, 3]) * t[2])) - np.sin(((x[:, 0] * x[:, 0]) * t[3]))) + ((x[:, 1] * (t[4] * x[:, 1])) + (np.sin(((x[:, 0] * t[5]) + x[:, 1])) * t[6])))",0.27198819743805086;0.49140711800690523;-0.5947011949783392;0.11103918459139472;-0.19424454563253907;1.0261258209181854;0.7614332566090273,31,0.13219917831484462,0.15604369463749973,0.16302302489866163,0.15604369463749973,0.8670686083381698,0.8368114955843279,0.8418524661295752,68.24616107573766,68.27000559206031,68.27698492232147
17,0,(((-0.2887372400406822 * x1) * x1) + ((((Sin((x0 + (0.8300227995016771 * x1))) * 0.8680022218814903) + -8.870464750628826e-2) - (((x4 * 0.3802503577515828) + x3) * -0.5336549503892046)) + (0.5389232139131448 + ((x0 * x0) * -0.16647343882380305)))),"(((t[0] * x[:, 1]) * x[:, 1]) + ((((np.sin((x[:, 0] + (t[1] * x[:, 1]))) * t[2]) + t[3]) - (((x[:, 4] * t[4]) + x[:, 3]) * t[5])) + (t[6] + ((x[:, 0] * x[:, 0]) * t[7]))))",-0.2887372400406822;0.8300227995016771;0.8680022218814903;-8.870464750628826e-2;0.3802503577515828;-0.5336549503892046;0.5389232139131448;-0.16647343882380305,32,0.1483091151767954,0.15413298247987267,0.14593941163048882,0.15413298247987267,0.8508694431546834,0.8388096939741849,0.8584251638183653,70.45949558993583,70.4653194572389,70.45712588638952
18,0,((0.44585599399246056 + ((((x3 + (x0 * 0.1567142474310197)) * 0.6064217909873417) + Sin((x4 * 0.30141977181076285))) - ((Sin((x0 + x1)) * -0.6706518178746499) - ((x0 * x0) * -0.1800284747378953)))) + ((-0.24050283489775648 * x1) * x1)),"((t[0] + ((((x[:, 3] + (x[:, 0] * t[1])) * t[2]) + np.sin((x[:, 4] * t[3]))) - ((np.sin((x[:, 0] + x[:, 1])) * t[4]) - ((x[:, 0] * x[:, 0]) * t[5])))) + ((t[6] * x[:, 1]) * x[:, 1]))",0.44585599399246056;0.1567142474310197;0.6064217909873417;0.30141977181076285;-0.6706518178746499;-0.1800284747378953;-0.24050283489775648,33,0.1269321249816713,0.14470645107643015,0.14573154934983384,0.14470645107643015,0.8723648343696835,0.848667840214113,0.8586268096109808,72.63534317707692,72.65311750317167,72.65414260144507
19,0,((0.4020896077772209 + (((((x0 * 0.17576798518685186) + x3) * 0.5971815064422801) + Sin((x4 * 0.30645630035822263))) - ((Sin((x0 + x1)) * -0.6297993177054848) - ((x0 * x0) * -0.1519624882731717)))) + ((4.429431503741507e-2 - (0.23051874512661052 * x1)) * x1)),"((t[0] + (((((x[:, 0] * t[1]) + x[:, 3]) * t[2]) + np.sin((x[:, 4] * t[3]))) - ((np.sin((x[:, 0] + x[:, 1])) * t[4]) - ((x[:, 0] * x[:, 0]) * t[5])))) + ((t[6] - (t[7] * x[:, 1])) * x[:, 1]))",0.4020896077772209;0.17576798518685186;0.5971815064422801;0.30645630035822263;-0.6297993177054848;-0.1519624882731717;4.429431503741507e-2;0.23051874512661052,35,0.1273349997099555,0.14204770008414966,0.143405137153471,0.14204770008414966,0.8719597282337841,0.8514483280707474,0.860883646348304,77.03019520647764,77.04490790685183,77.04626534392115
20,0,(0.37386226555469354 - ((((Sin((x0 + x1)) * -9.907572979800161e-2) - (-0.26438185129692554 * x1)) * x1) + (((Sin((x0 + x1)) * -0.8247904844446047) - ((x0 * x0) * -0.13555154952984477)) - ((x3 + Sin((x4 * 0.535228318058606))) * 0.5642035953299064)))),"(t[0] - ((((np.sin((x[:, 0] + x[:, 1])) * t[1]) - (t[2] * x[:, 1])) * x[:, 1]) + (((np.sin((x[:, 0] + x[:, 1])) * t[3]) - ((x[:, 0] * x[:, 0]) * t[4])) - ((x[:, 3] + np.sin((x[:, 4] * t[5]))) * t[6]))))",0.37386226555469354;-9.907572979800161e-2;-0.26438185129692554;-0.8247904844446047;-0.13555154952984477;0.535228318058606;0.5642035953299064,36,0.13245689193560375,0.14402864912751753,0.14123422280946438,0.14402864912751753,0.8668094673155521,0.8493766768421487,0.8629896356707447,79.2325416760395,79.24411343323142,79.24131900691336
21,0,(((-0.21947889260950423 * x1) * x1) + ((((Sin((x0 + x1)) * 0.8181290607790048) - (x4 * -0.2973995625838979)) - ((x3 + ((6.44152069483851e-2 * x1) * Sin((x0 + x1)))) * -0.578785527450875)) + (0.29969268478900624 + ((x0 * x0) * -9.693504193157365e-2)))),"(((t[0] * x[:, 1]) * x[:, 1]) + ((((np.sin((x[:, 0] + x[:, 1])) * t[1]) - (x[:, 4] * t[2])) - ((x[:, 3] + ((t[3] * x[:, 1]) * np.sin((x[:, 0] + x[:, 1])))) * t[4])) + (t[5] + ((x[:, 0] * x[:, 0]) * t[6]))))",-0.21947889260950423;0.8181290607790048;-0.2973995625838979;6.44152069483851e-2;-0.578785527450875;0.29969268478900624;-9.693504193157365e-2,37,0.132174481948095,0.15213898655556868,0.15369315388586074,0.15213898655556868,0.8670934414910143,0.8408949894643618,0.8509033108977964,81.42948384338823,81.4494483479957,81.45100251532598
22,0,(x3 + ((((Sin((x0 + x1)) * 0.7534199931202735) - (((0.2433011532406559 * x1) * x1) + Sin((x4 * -0.2992000167223113)))) - ((x3 + (Sin((x0 + x1)) * (-7.258839037669933e-2 * x1))) * 0.41368928251944376)) + (0.3833446941671359 + ((x0 * x0) * -0.13785686874325673)))),"(x[:, 3] + ((((np.sin((x[:, 0] + x[:, 1])) * t[0]) - (((t[1] * x[:, 1]) * x[:, 1]) + np.sin((x[:, 4] * t[2])))) - ((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) * (t[3] * x[:, 1]))) * t[4])) + (t[5] + ((x[:, 0] * x[:, 0]) * t[6]))))",0.7534199931202735;0.2433011532406559;-0.2992000167223113;-7.258839037669933e-2;0.41368928251944376;0.3833446941671359;-0.13785686874325673,40,0.12873773276689746,0.1492710081029929,0.15643643850919786,0.1492710081029929,0.8705492258406055,0.8438942847288033,0.8482420690385246,88.01772082621568,88.03825410155179,88.04541953195799
23,0,((((-0.3188529264100213 + (x0 * 3.673865390709263e-2)) * x1) * x1) + ((((Sin((x0 + x1)) * 0.7316265318473946) - (x4 * -0.29304384975268793)) - ((x3 + ((0.4823250759918936 * x1) * Sin((x0 + x1)))) * -0.5850456980505492)) + (0.28768928287848744 + ((x0 * x0) * -7.444011199756335e-2)))),"((((t[0] + (x[:, 0] * t[1])) * x[:, 1]) * x[:, 1]) + ((((np.sin((x[:, 0] + x[:, 1])) * t[2]) - (x[:, 4] * t[3])) - ((x[:, 3] + ((t[4] * x[:, 1]) * np.sin((x[:, 0] + x[:, 1])))) * t[5])) + (t[6] + ((x[:, 0] * x[:, 0]) * t[7]))))",-0.3188529264100213;3.673865390709263e-2;0.7316265318473946;-0.29304384975268793;0.4823250759918936;-0.5850456980505492;0.28768928287848744;-7.444011199756335e-2,41,0.13466525792756182,0.13465470921768571,0.12907807139459992,0.13465470921768571,0.8645888698175064,0.8591798235692336,0.8747822359418496,90.22087292871257,90.22086238000269,90.2152857421796
24,0,(0.18581561161224194 + ((((x3 + (x4 * 0.516091244513326)) * 0.6221860276291504) - ((x0 * -0.14712206613724274) - ((Sin((x0 + x1)) * 0.5969224949816959) - ((x0 * x0) * 3.721653709726445e-2)))) + (0.132756782064869 - (((Sin((x0 + x1)) * -0.3827096370051105) - (-0.4092012102259131 * x1)) * x1)))),"(t[0] + ((((x[:, 3] + (x[:, 4] * t[1])) * t[2]) - ((x[:, 0] * t[3]) - ((np.sin((x[:, 0] + x[:, 1])) * t[4]) - ((x[:, 0] * x[:, 0]) * t[5])))) + (t[6] - (((np.sin((x[:, 0] + x[:, 1])) * t[7]) - (t[8] * x[:, 1])) * x[:, 1]))))",0.18581561161224194;0.516091244513326;0.6221860276291504;-0.14712206613724274;0.5969224949816959;3.721653709726445e-2;0.132756782064869;-0.3827096370051105;-0.4092012102259131,41,0.1435353702076233,0.14388763990056688,0.14090031909151352,0.15535710121697835,0.8556696285286,0.849524142492128,0.8633135534092171,90.22974304099263,90.23009531068557,90.22710798987652
25,0,(((-4.367358914298652e-2 - (((Sin((x0 + x1)) * 1.0246888744894503e-2) - (-0.20011034900404956 * x1)) * x1)) - ((x4 * -0.33463274268036414) - (x0 * 0.3138817254985329))) + (((x3 + 0.2298021214106367) * 0.6636041658718437) - (-0.4820818047155132 - ((Sin((x0 + (-0.382067124096436 * x1))) * -7.797963792843625e-2) - ((x0 * x0) * 0.27002969212675304))))),"(((t[0] - (((np.sin((x[:, 0] + x[:, 1])) * t[1]) - (t[2] * x[:, 1])) * x[:, 1])) - ((x[:, 4] * t[3]) - (x[:, 0] * t[4]))) + (((x[:, 3] + t[5]) * t[6]) - (t[7] - ((np.sin((x[:, 0] + (t[8] * x[:, 1]))) * t[9]) - ((x[:, 0] * x[:, 0]) * t[10])))))",-4.367358914298652e-2;1.0246888744894503e-2;-0.20011034900404956;-0.33463274268036414;0.3138817254985329;0.2298021214106367;0.6636041658718437;-0.4820818047155132;-0.382067124096436;-7.797963792843625e-2;0.27002969212675304,45,0.273976317607976,0.3655751568010853,0.355994447293381,0.40962714340554285,0.7245062061182096,0.6176861665030247,0.6546521944000849,99.14908229773785,99.24068113693096,99.23110042742326
