id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 + (x4 * 0.5483344817003102)) * 0.7068758992575712) + Sin(Sin((x0 + x1)))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5483344817003102;0.7068758992575712,13,0.2461435301439814,0.2184487515092982,0.2487100990879633,0.2184487515092982,0.7428046028040451,0.7998467928668578,0.7326309370650785,27.278883571981847,27.251188793347165,27.281450140925827
11,0,(((x3 + (x4 * 0.5020282537766368)) * 0.5872605857699044) + Sin(((x0 + x1) * 0.8655387755418833))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(((x[:, 0] + x[:, 1]) * t[2])))",0.5020282537766368;0.5872605857699044;0.8655387755418833,14,0.22587966133552845,0.19351190342966754,0.229273247072624,0.19351190342966754,0.7639783211783131,0.8226951272448071,0.7535259989415486,29.33806124485323,29.305693486947366,29.341454830590322
12,0,(((x3 + (x4 * 0.5045684544198805)) * 0.5882739468495523) + Sin(Sin(((x0 + x1) * 0.8668810151374469)))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[2]))))",0.5045684544198805;0.5882739468495523;0.8668810151374469,15,0.21477563259542792,0.18097903922221098,0.2153519113024774,0.18097903922221098,0.7755809218260525,0.8341783376012637,0.7684917543061913,31.406398757792964,31.37260216441975,31.406975036500015
13,0,((x4 * 0.29235621924204) + ((x3 * 0.6258914807552967) + Sin((x0 + (((x0 * 0.26935056139601177) * x1) + x1))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((x[:, 0] + (((x[:, 0] * t[2]) * x[:, 1]) + x[:, 1])))))",0.29235621924204;0.6258914807552967;0.26935056139601177,18,0.17611410657464718,0.17001430467536524,0.21087093454102906,0.17001430467536524,0.8159783539068388,0.8442247524686031,0.7733089071364745,37.606061856811685,37.5999620549124,37.64081868477807
14,0,((x4 * 0.293178619566604) + ((x3 * 0.6138362295868205) + Sin(Sin((x0 + (((x0 * 0.2500417656139528) * x1) + x1)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(np.sin((x[:, 0] + (((x[:, 0] * t[2]) * x[:, 1]) + x[:, 1]))))))",0.293178619566604;0.6138362295868205;0.2500417656139528,19,0.16737084239225017,0.15835069712526728,0.19377651709552646,0.15835069712526728,0.8251141914519711,0.8549115082489175,0.7916857981054493,39.676760134309134,39.66773998904215,39.70316580901241
15,0,((((0.25835316873385933 + x3) + (x4 * 0.47855943874120144)) * 0.6249991415921222) + Sin((x0 + (((x0 * 0.3859806322795152) * x1) + x1)))),"((((t[0] + x[:, 3]) + (x[:, 4] * t[1])) * t[2]) + np.sin((x[:, 0] + (((x[:, 0] * t[3]) * x[:, 1]) + x[:, 1]))))",0.25835316873385933;0.47855943874120144;0.6249991415921222;0.3859806322795152,20,0.1591724297678448,0.14957892260176905,0.18692537736545342,0.14957892260176905,0.8336807135542454,0.8629486281271339,0.7990509305081266,41.74800326336456,41.738409756198486,41.77575621096217
16,0,((x4 * 0.3021592680701683) + ((x3 * 0.6145644018133054) + Sin((0.20114434497267333 + Sin((x0 + (((x0 * 0.39562424315880207) * x1) + x1))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] + np.sin((x[:, 0] + (((x[:, 0] * t[3]) * x[:, 1]) + x[:, 1])))))))",0.3021592680701683;0.6145644018133054;0.20114434497267333;0.39562424315880207,21,0.15165014415623654,0.13682756199144303,0.17120908586476924,0.13682756199144303,0.8415407504789101,0.8746320353511818,0.8159463044666397,43.81992251943279,43.805099937268,43.83948146114132
17,0,((x4 * 0.28852869500591877) + ((x3 * 0.587024816581425) + Sin((((x0 + (((x0 * 0.7932484909264893) * x1) + x1)) * 0.8005145511811682) + 0.18975459439197162)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + (((x[:, 0] * t[2]) * x[:, 1]) + x[:, 1])) * t[3]) + t[4]))))",0.28852869500591877;0.587024816581425;0.7932484909264893;0.8005145511811682;0.18975459439197162,22,0.16748691849569933,0.15609341976307092,0.19316200333599326,0.15609341976307092,0.8249929035208436,0.8569797338639007,0.792346414496378,45.91520083545208,45.90380733671946,45.94087592029238
18,0,((x4 * 0.29750174694087134) + ((x3 * 0.6240388186353956) + Sin((((x0 + x1) * 0.7689286390376578) + Sin(Sin((0.29750754103896626 + (x0 * (0.5339091274796671 * x1))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + x[:, 1]) * t[2]) + np.sin(np.sin((t[3] + (x[:, 0] * (t[4] * x[:, 1])))))))))",0.29750174694087134;0.6240388186353956;0.7689286390376578;0.29750754103896626;0.5339091274796671,24,0.1338422537369515,0.11297162516920499,0.15733383029809672,0.11297162516920499,0.8601482168093513,0.8964899870727934,0.8308625225552816,50.040439254053005,50.019568625485256,50.063930830614154
19,0,((x4 * 0.2890460209865082) + ((x3 * 0.5204999013436313) + Sin(((-0.11582942220833323 * ((x0 * -1.2142990251591843) + x1)) + Sin(Sin((-0.17099175487176574 + (x0 * (0.21162236856128255 * x1))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((t[2] * ((x[:, 0] * t[3]) + x[:, 1])) + np.sin(np.sin((t[4] + (x[:, 0] * (t[5] * x[:, 1])))))))))",0.2890460209865082;0.5204999013436313;-0.11582942220833323;-1.2142990251591843;-0.17099175487176574;0.21162236856128255,26,0.5762694424459947,0.6737872596110823,0.6075538770723666,0.6737872596110823,0.3978560067977758,0.38264384664670903,0.346865642404552,54.64174952612173,54.73926734328681,54.6730339607481
20,0,((x4 * 0.2982142281379992) + ((x3 * 0.625863631500848) + Sin((((x0 + x1) * 0.7743313268443333) + Sin(Sin((0.3207919322344039 + (x0 * (0.509636075565271 * ((x0 * -8.245866789687936e-2) + x1)))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + x[:, 1]) * t[2]) + np.sin(np.sin((t[3] + (x[:, 0] * (t[4] * ((x[:, 0] * t[5]) + x[:, 1]))))))))))",0.2982142281379992;0.625863631500848;0.7743313268443333;0.3207919322344039;0.509636075565271;-8.245866789687936e-2,28,0.132985393009276,0.1122773468406717,0.15705480454597204,0.1122773468406717,0.861043550662194,0.8971261181247627,0.8311624816407946,58.35734856004468,58.33664051387607,58.38141797158137
21,0,((x4 * 0.30643055254231166) + ((x3 * 0.5888308640669092) + Sin((((x0 + x1) * 0.8833680928665802) + Sin((Sin((-1.972181407391017e-2 + (x0 * ((x1 + (x36 * 0.945130386856389)) * 1.3388190794774744)))) * -0.22780661661986656)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + x[:, 1]) * t[2]) + np.sin((np.sin((t[3] + (x[:, 0] * ((x[:, 1] + (x[:, 36] * t[4])) * t[5])))) * t[6]))))))",0.30643055254231166;0.5888308640669092;0.8833680928665802;-1.972181407391017e-2;0.945130386856389;1.3388190794774744;-0.22780661661986656,30,0.21687217681443988,0.2040593240434508,0.24412259424765143,0.2040593240434508,0.7733902425795486,0.8130310753871288,0.7375626100243249,66.13360949690102,66.12079664413004,66.16085991433424
22,0,(-0.33457695504734775 + ((((x3 * -0.6201678259034491) + (x4 * -0.34566930048360034)) * -0.7441942580185614) + (Sin((((x0 + (-0.18327136570961763 + x1)) * -1.0134102944978176) + (-0.7389513206734819 + (x0 * (-0.5797603586516104 * (-0.8027807684272221 + x1)))))) * -0.9962524358222313))),"(t[0] + ((((x[:, 3] * t[1]) + (x[:, 4] * t[2])) * t[3]) + (np.sin((((x[:, 0] + (t[4] + x[:, 1])) * t[5]) + (t[6] + (x[:, 0] * (t[7] * (t[8] + x[:, 1])))))) * t[9])))",-0.33457695504734775;-0.6201678259034491;-0.34566930048360034;-0.7441942580185614;-0.18327136570961763;-1.0134102944978176;-0.7389513206734819;-0.5797603586516104;-0.8027807684272221;-0.9962524358222313,32,0.3477640681190327,0.29970625429147596,0.3222947461102748,0.29970625429147596,0.6366212933647457,0.7253947775858693,0.6535257531867429,66.88989340187378,66.84183558804622,66.86442407986502
23,0,((x4 * 0.23304995765918585) + ((x3 * 0.515706843641063) + Sin((((x0 + ((Sin((x1 + x1)) * -0.30494256779255885) + x1)) * 0.8078427553448728) + Sin(Sin((0.33067315553555754 + (x0 * (-1.069999073983027 * (x1 + (x0 * -0.8595095483822811))))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + ((np.sin((x[:, 1] + x[:, 1])) * t[2]) + x[:, 1])) * t[3]) + np.sin(np.sin((t[4] + (x[:, 0] * (t[5] * (x[:, 1] + (x[:, 0] * t[6])))))))))))",0.23304995765918585;0.515706843641063;-0.30494256779255885;0.8078427553448728;0.33067315553555754;-1.069999073983027;-0.8595095483822811,35,0.27898717194437955,0.23637857829695014,0.27241472674812905,0.23637857829695014,0.7084862784780965,0.7834186269464977,0.7071479184503895,73.05944113073863,73.0168325370912,73.05286868554238
24,0,((x4 * 0.290625554058847) + ((x3 * 0.5498545336107663) + Sin((((x0 + (x1 + (-0.5435467178420514 * Sin(((Sin(x0) * x13) * -6.748532370111349e-2))))) * 0.8770555852327004) + Sin(Sin((4.5263773506862746e-2 + (x0 * ((x1 + x1) * 1.6138434577394822))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + (x[:, 1] + (t[2] * np.sin(((np.sin(x[:, 0]) * x[:, 13]) * t[3]))))) * t[4]) + np.sin(np.sin((t[5] + (x[:, 0] * ((x[:, 1] + x[:, 1]) * t[6])))))))))",0.290625554058847;0.5498545336107663;-0.5435467178420514;-6.748532370111349e-2;0.8770555852327004;4.5263773506862746e-2;1.6138434577394822,36,0.3177992845226756,0.3414106696201185,0.4403836184890315,0.3414106696201185,0.6679314984895678,0.6871831951347557,0.5265775059433413,79.41788406862658,79.44149545372402,79.54046840259294
25,0,((x4 * 0.3010387387271555) + ((x3 * 0.6267503637060285) + Sin((((x0 + (x1 + (0.16390284474886582 * Sin(((x13 * x4) * -9.923755690720991e-2))))) * 0.8382162979773886) + Sin(Sin((0.4289711223909781 + (x0 * (0.3815977770206625 * ((x0 * -0.5760679029569401) + x1)))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + (x[:, 1] + (t[2] * np.sin(((x[:, 13] * x[:, 4]) * t[3]))))) * t[4]) + np.sin(np.sin((t[5] + (x[:, 0] * (t[6] * ((x[:, 0] * t[7]) + x[:, 1]))))))))))",0.3010387387271555;0.6267503637060285;0.16390284474886582;-9.923755690720991e-2;0.8382162979773886;0.4289711223909781;0.3815977770206625;-0.5760679029569401,37,0.13692642714969666,0.11739821177265199,0.16128524734975128,0.11739821177265199,0.8569255637278415,0.8924341364478252,0.8266146585632678,81.43423578858983,81.41470757321278,81.45859460878988
26,0,((x4 * 0.2965630396656387) + ((x3 * 0.6260547084915062) + Sin((((x0 + ((0.10202959412357042 * Sin(Sin(((x4 + (x40 - x31)) + -0.9403582933134849)))) + x1)) * 0.7785308183831988) + Sin(Sin((0.317573062459081 + (x0 * (0.44357312457703973 * ((x0 * -0.17140606057200902) + x1)))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + ((t[2] * np.sin(np.sin(((x[:, 4] + (x[:, 40] - x[:, 31])) + t[3])))) + x[:, 1])) * t[4]) + np.sin(np.sin((t[5] + (x[:, 0] * (t[6] * ((x[:, 0] * t[7]) + x[:, 1]))))))))))",0.2965630396656387;0.6260547084915062;0.10202959412357042;-0.9403582933134849;0.7785308183831988;0.317573062459081;0.44357312457703973;-0.17140606057200902,40,0.1345815542802694,0.11506521471628381,0.16597677647987538,0.11506521471628381,0.8593757216039131,0.894571740072648,0.8215711571057354,96.0503924662151,96.03087612665111,96.0817876884147
27,0,((x4 * 0.2955278321068489) + ((x3 * 0.6278673466738184) + Sin((((x0 + (x1 + ((x0 * ((x0 + Sin(x4)) * 0.1358638570731659)) * Sin(((x0 * x13) * -0.2039649441452472))))) * 0.7764460193635929) + Sin(Sin((0.3184766019874879 + (x0 * ((x1 + x1) * 0.2793188256298089))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + (x[:, 1] + ((x[:, 0] * ((x[:, 0] + np.sin(x[:, 4])) * t[2])) * np.sin(((x[:, 0] * x[:, 13]) * t[3]))))) * t[4]) + np.sin(np.sin((t[5] + (x[:, 0] * ((x[:, 1] + x[:, 1]) * t[6])))))))))",0.2955278321068489;0.6278673466738184;0.1358638570731659;-0.2039649441452472;0.7764460193635929;0.3184766019874879;0.2793188256298089,42,0.13278057998683626,0.11069425524544217,0.15688413779912722,0.11069425524544217,0.8612575598081036,0.8985766224548697,0.8313459523094381,92.41621282810806,92.39412650336666,92.44031638592034
28,0,((x4 * 0.2958804185863233) + ((x3 * 0.6230107476729436) + Sin((((x0 + (x1 + ((x0 * (4.376353025536013e-2 * ((x0 * -0.6866835117278189) + Sin(x4)))) * Sin(((x0 * x13) * -0.9581533833767134))))) * 0.7668564513564713) + Sin(Sin((0.2996406573767825 + (x0 * ((x1 + x1) * 0.26575844954122374))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + (x[:, 1] + ((x[:, 0] * (t[2] * ((x[:, 0] * t[3]) + np.sin(x[:, 4])))) * np.sin(((x[:, 0] * x[:, 13]) * t[4]))))) * t[5]) + np.sin(np.sin((t[6] + (x[:, 0] * ((x[:, 1] + x[:, 1]) * t[7])))))))))",0.2958804185863233;0.6230107476729436;4.376353025536013e-2;-0.6866835117278189;-0.9581533833767134;0.7668564513564713;0.2996406573767825;0.26575844954122374,44,0.13324791664876312,0.11330460141994078,0.1573291481675529,0.11330460141994078,0.8607692396872448,0.8961848982864147,0.8308675559530432,96.81112931944243,96.7911860042136,96.83521055096121
29,0,((x4 * 0.2893812547972254) + ((x3 * 0.6185155643669991) + Sin((((x0 + (x1 + ((x0 * (-0.48790730839321794 * ((Sin(x3) * 0.6395144322078197) + x4))) * Sin(((x0 * x13) * 0.11931223428499566))))) * 0.832522591688233) + Sin(Sin((0.2592112610383994 + (x0 * ((x1 + (x36 * -0.45145657413400764)) * 0.45574669090040104))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + (x[:, 1] + ((x[:, 0] * (t[2] * ((np.sin(x[:, 3]) * t[3]) + x[:, 4]))) * np.sin(((x[:, 0] * x[:, 13]) * t[4]))))) * t[5]) + np.sin(np.sin((t[6] + (x[:, 0] * ((x[:, 1] + (x[:, 36] * t[7])) * t[8])))))))))",0.2893812547972254;0.6185155643669991;-0.48790730839321794;0.6395144322078197;0.11931223428499566;0.832522591688233;0.2592112610383994;-0.45145657413400764;0.45574669090040104,46,0.1459236377890042,0.12471361864875662,0.18249992151576633,0.12471361864875662,0.8475243775066201,0.8857314103501946,0.8038083970843922,106.06483791551513,106.04362789637487,106.10141419924189
30,0,((x4 * 0.3170437820864258) + ((x3 * 0.5803795412366622) + Sin((((x0 + (x1 + ((x0 * (-0.33099582954129786 * ((x0 * 0.3556810831580735) + Sin(x4)))) * Sin(((Sin(x0) * x13) * 0.2715631042953206))))) * 0.9563248396848162) + Sin(Sin((0.9379778722067292 + (x0 * (((x3 * 1.0515568893484257) + x1) * -1.6102258102933824))))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] + (x[:, 1] + ((x[:, 0] * (t[2] * ((x[:, 0] * t[3]) + np.sin(x[:, 4])))) * np.sin(((np.sin(x[:, 0]) * x[:, 13]) * t[4]))))) * t[5]) + np.sin(np.sin((t[6] + (x[:, 0] * (((x[:, 3] * t[7]) + x[:, 1]) * t[8])))))))))",0.3170437820864258;0.5803795412366622;-0.33099582954129786;0.3556810831580735;0.2715631042953206;0.9563248396848162;0.9379778722067292;1.0515568893484257;-1.6102258102933824,47,0.2837986606689244,0.25685148857963613,0.3216271645274748,0.25685148857963613,0.7034587534690528,0.7646603661456605,0.6542434187052739,103.55335379547124,103.52640662338196,103.59118229932979
31,0,(((x4 * 0.29550749367166157) + (x3 * 0.6289699004364427)) + Sin((Sin(Sin((0.3345118872773046 + (x0 * (0.5327638874076892 * ((x0 * -8.66068834728872e-2) + x1)))))) + (((Sin(Sin((((x21 + 0.544684183116502) * (x4 * 0.616848230024476)) + (x4 + (x40 - x31))))) * 4.581912780557805e-2) + (x1 + x0)) * 0.7767610250897754)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((np.sin(np.sin((t[2] + (x[:, 0] * (t[3] * ((x[:, 0] * t[4]) + x[:, 1])))))) + (((np.sin(np.sin((((x[:, 21] + t[5]) * (x[:, 4] * t[6])) + (x[:, 4] + (x[:, 40] - x[:, 31]))))) * t[7]) + (x[:, 1] + x[:, 0])) * t[8]))))",0.29550749367166157;0.6289699004364427;0.3345118872773046;0.5327638874076892;-8.66068834728872e-2;0.544684183116502;0.616848230024476;4.581912780557805e-2;0.7767610250897754,46,0.13298439557129477,0.11397836477895516,0.16008845376968067,0.11217285679738039,0.8610445928852319,0.8955675640319326,0.8279012391211278,114.43869028581932,114.41968425502698,114.4657943440177
