-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,691423,-179.8046,-179.8046,48.377506,19.180595,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,22.434,Inf,27,"(abs((abs(-0.7195642) ^ -1.7960182)) ^ (abs((abs(0.09776442) ^ 0.08947986)) ^ (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
92,699531,-179.80469,-179.80469,48.377506,19.180513,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,21.832,Inf,27,"(abs((abs(-0.55339015) ^ -1.7960182)) ^ ((abs(0.09776442) ^ 0.08947986) / (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
93,707458,-179.80469,-179.80469,48.377506,19.180513,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,22.104,Inf,27,"(abs((abs(-0.55339015) ^ -1.7960182)) ^ ((abs(0.09776442) ^ 0.08947986) / (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
94,715338,-179.80469,-179.80469,48.377506,19.180513,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,21.948,Inf,27,"(abs((abs(-0.55339015) ^ -1.7960182)) ^ ((abs(0.09776442) ^ 0.08947986) / (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
95,723464,-179.80469,-179.80469,48.377506,19.180513,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,22.49,Inf,27,"(abs((abs(-0.55339015) ^ -1.7960182)) ^ ((abs(0.09776442) ^ 0.08947986) / (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
96,731883,-179.80469,-179.80469,48.377506,19.180513,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,22.43,Inf,27,"(abs((abs(-0.55339015) ^ -1.7960182)) ^ ((abs(0.09776442) ^ 0.08947986) / (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
97,740026,-183.38869,-183.38869,44.793987,19.180027,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,22.706,Inf,25,"(abs(-0.07850631) ^ ((abs(0.09776442) ^ 0.08947986) / (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
98,748114,-183.38869,-183.38869,44.793987,19.180027,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,23.204,Inf,25,"(abs(-0.07850631) ^ ((abs(0.09776442) ^ 0.08947986) / (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
99,756028,-183.38869,-183.38869,44.793987,19.180027,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,24.4,Inf,25,"(abs(-0.07850631) ^ ((abs(0.09776442) ^ 0.08947986) / (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
100,763739,-183.38869,-183.38869,44.793987,19.180027,0.004934499,0.005339669,0.90761286,0.92852193,-247.3627,-193.71292,24.222,Inf,25,"(abs(-0.07850631) ^ ((abs(0.09776442) ^ 0.08947986) / (abs(((X1 - -0.0053020725) / log(abs(((0.12577508 / (X1 - log(abs(X1)))) - log(abs((2.609614 / log(abs(508.40247)))))))))) ^ 0.14088994))) [likelihood params: Float32[0.07024599]]"
101,771751,-191.17259,-191.17259,54.485485,19.029932,0.004149543,0.003574145,0.92230934,0.95215565,-264.68802,-225.62917,25.104,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45248678) / log(abs(((0.9862536 / (X1 - log(abs(X1)))) / log(abs((1.843705 / log(abs(((-0.17956644 * (X1 / 0.0042894837)) / 0.15282421)))))))))) ^ 0.2606159)) [likelihood params: Float32[0.064416945]]"
102,779613,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,26.656,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
103,787627,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,27.642,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
104,796552,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,29.65,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
105,803982,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,30.454,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
106,812151,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,32.098,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
107,820103,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,34.24,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
108,828155,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,34.406,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
109,836467,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,34.462,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
110,845212,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,35.358,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
111,853676,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,35.728,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
112,862089,-191.82062,-191.82062,54.485485,18.49842,0.0041447105,0.0035642406,0.9223998,0.9522882,-264.80453,-225.83577,35.176,Inf,28,"(log(abs(1.8059499)) ^ (((X1 / -0.45523837) / log(abs(((0.9503261 / (X1 - log(abs(X1)))) / log(abs((1.972121 / log(abs(((-0.18927787 * (X1 / 0.004068493)) / 0.14495496)))))))))) ^ 0.26181683)) [likelihood params: Float32[0.064379424]]"
113,870064,-193.17668,-193.17668,34.04343,18.484842,0.0050169826,0.005455377,0.90606856,0.92697304,-245.70496,-191.94305,36.402,Inf,19,"(abs(0.005741785) ^ (abs(0.050238878) ^ (abs(((X1 - 0.0054151313) / log(abs(((-0.122796275 / (X1 - log(abs(X1)))) - -1.126268))))) ^ 0.1388701))) [likelihood params: Float32[0.07083067]]"
114,878843,-193.17668,-193.17668,34.04343,18.484842,0.0050169826,0.005455377,0.90606856,0.92697304,-245.70496,-191.94305,36.106,Inf,19,"(abs(0.005741785) ^ (abs(0.050238878) ^ (abs(((X1 - 0.0054151313) / log(abs(((-0.122796275 / (X1 - log(abs(X1)))) - -1.126268))))) ^ 0.1388701))) [likelihood params: Float32[0.07083067]]"
115,888326,-193.17668,-193.17668,34.04343,18.484842,0.0050169826,0.005455377,0.90606856,0.92697304,-245.70496,-191.94305,36.862,Inf,19,"(abs(0.005741785) ^ (abs(0.050238878) ^ (abs(((X1 - 0.0054151313) / log(abs(((-0.122796275 / (X1 - log(abs(X1)))) - -1.126268))))) ^ 0.1388701))) [likelihood params: Float32[0.07083067]]"
116,897852,-193.17668,-193.17668,34.04343,18.484842,0.0050169826,0.005455377,0.90606856,0.92697304,-245.70496,-191.94305,39.142,Inf,19,"(abs(0.005741785) ^ (abs(0.050238878) ^ (abs(((X1 - 0.0054151313) / log(abs(((-0.122796275 / (X1 - log(abs(X1)))) - -1.126268))))) ^ 0.1388701))) [likelihood params: Float32[0.07083067]]"
117,906631,-193.17668,-193.17668,34.04343,18.484842,0.0050169826,0.005455377,0.90606856,0.92697304,-245.70496,-191.94305,39.602,Inf,19,"(abs(0.005741785) ^ (abs(0.050238878) ^ (abs(((X1 - 0.0054151313) / log(abs(((-0.122796275 / (X1 - log(abs(X1)))) - -1.126268))))) ^ 0.1388701))) [likelihood params: Float32[0.07083067]]"
118,916654,-193.17668,-193.17668,34.04343,18.484842,0.0050169826,0.005455377,0.90606856,0.92697304,-245.70496,-191.94305,39.774,Inf,19,"(abs(0.005741785) ^ (abs(0.050238878) ^ (abs(((X1 - 0.0054151313) / log(abs(((-0.122796275 / (X1 - log(abs(X1)))) - -1.126268))))) ^ 0.1388701))) [likelihood params: Float32[0.07083067]]"
119,925764,-194.48254,-194.48254,34.04343,18.836945,0.0049344893,0.005344151,0.90761304,0.9284619,-247.36292,-193.63934,41.496,Inf,19,"(abs((abs(X1) ^ 0.09775501)) ^ (abs(((X1 - -0.005248464) / log(abs(((-0.12525761 / (X1 - log(abs(X1)))) - 0.8709193))))) ^ 0.14073904)) [likelihood params: Float32[0.07024592]]"
120,935176,-194.48254,-194.48254,34.04343,18.836945,0.0049344893,0.005344151,0.90761304,0.9284619,-247.36292,-193.63934,42.078,Inf,19,"(abs((abs(X1) ^ 0.09775501)) ^ (abs(((X1 - -0.005248464) / log(abs(((-0.12525761 / (X1 - log(abs(X1)))) - 0.8709193))))) ^ 0.14073904)) [likelihood params: Float32[0.07024592]]"
121,944905,-198.06587,-198.06587,30.459911,18.83713,0.0049344893,0.005344151,0.90761304,0.9284619,-247.36292,-193.63934,43.24,Inf,17,"(abs(X1) ^ (abs(((X1 - -0.005248464) / log(abs(((-0.12525761 / (X1 - log(abs(X1)))) - 0.8709193))))) ^ 0.14073904)) [likelihood params: Float32[0.07024592]]"
122,954668,-198.06587,-198.06587,30.459911,18.83713,0.0049344893,0.005344151,0.90761304,0.9284619,-247.36292,-193.63934,43.468,Inf,17,"(abs(X1) ^ (abs(((X1 - -0.005248464) / log(abs(((-0.12525761 / (X1 - log(abs(X1)))) - 0.8709193))))) ^ 0.14073904)) [likelihood params: Float32[0.07024592]]"
123,963808,-200.88667,-200.88667,46.701843,11.470839,0.004389805,0.004938262,0.917811,0.93389523,-259.05936,-199.71802,42.892,Inf,24,"(abs((abs(log(abs(X1))) ^ X1)) ^ (abs((abs(0.09776442) ^ 0.08947986)) ^ (((X1 - -13.901933) / log(abs(((-206.80556 / (X1 - log(abs(X1)))) - -255.88474)))) + -1.7036529))) [likelihood params: Float32[0.0662556]]"
124,972723,-229.38847,-229.38847,60.323215,20.276413,0.002637938,0.002774573,0.9506107,0.9628589,-309.9881,-246.89487,43.332,Inf,31,"(abs(log(abs(X1))) ^ (abs((X1 ^ 0.09775501)) ^ (abs(((X1 - log(abs(((-1.289645 / (X1 - log(abs(X1)))) - -1.3118916)))) / log(abs(((-0.29912317 / (X1 - log(abs(X1)))) - log(abs(1.528771))))))) ^ 0.28716055))) [likelihood params: Float32[0.051360864]]"
125,981487,-228.77972,-228.77972,60.323215,20.90714,0.0026373572,0.00275669,0.95062155,0.9630983,-310.01007,-247.44315,44.762,Inf,31,"(abs(log(abs(X1))) ^ (abs((X1 ^ 0.09775501)) ^ (abs(((X1 - log(abs(((-1.2798469 / (X1 - log(abs(X1)))) - -1.3024056)))) / log(abs(((-0.30020273 / (X1 - log(abs(X1)))) - log(abs(1.5238955))))))) ^ 0.28814358))) [likelihood params: Float32[0.05135521]]"
126,990491,-248.5434,-248.5434,46.585747,20.630987,0.0024899847,0.0023566147,0.95338076,0.96845376,-315.76013,-260.1043,45.204,Inf,26,"(abs((abs((abs(-1.7876135) ^ 0.08947986)) ^ 1.80595)) ^ (abs(log(abs(X1))) ^ (abs(((X1 - 0.01823346) / log(abs(((-0.28953257 / (X1 - log(abs((X1 - -0.1246262))))) - -1.3478085))))) ^ 0.19738819))) [likelihood params: Float32[0.04989975]]"
127,999718,-248.5434,-248.5434,46.585747,20.630987,0.0024899847,0.0023566147,0.95338076,0.96845376,-315.76013,-260.1043,45.55,Inf,26,"(abs((abs((abs(-1.7876135) ^ 0.08947986)) ^ 1.80595)) ^ (abs(log(abs(X1))) ^ (abs(((X1 - 0.01823346) / log(abs(((-0.28953257 / (X1 - log(abs((X1 - -0.1246262))))) - -1.3478085))))) ^ 0.19738819))) [likelihood params: Float32[0.04989975]]"
128,1010647,-248.5434,-248.5434,46.585747,20.630987,0.0024899847,0.0023566147,0.95338076,0.96845376,-315.76013,-260.1043,44.49,Inf,26,"(abs((abs((abs(-1.7876135) ^ 0.08947986)) ^ 1.80595)) ^ (abs(log(abs(X1))) ^ (abs(((X1 - 0.01823346) / log(abs(((-0.28953257 / (X1 - log(abs((X1 - -0.1246262))))) - -1.3478085))))) ^ 0.19738819))) [likelihood params: Float32[0.04989975]]"
129,1020983,-248.5434,-248.5434,46.585747,20.630987,0.0024899847,0.0023566147,0.95338076,0.96845376,-315.76013,-260.1043,43.788,Inf,26,"(abs((abs((abs(-1.7876135) ^ 0.08947986)) ^ 1.80595)) ^ (abs(log(abs(X1))) ^ (abs(((X1 - 0.01823346) / log(abs(((-0.28953257 / (X1 - log(abs((X1 - -0.1246262))))) - -1.3478085))))) ^ 0.19738819))) [likelihood params: Float32[0.04989975]]"
130,1029927,-253.91861,-253.91861,41.21047,20.631136,0.002489983,0.0023566983,0.9533808,0.9684527,-315.76022,-260.10156,45.59,Inf,23,"(abs(log(abs(X1))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - 0.018233964) / log(abs(((-0.2895184 / (X1 - log(abs((X1 - -0.12462432))))) - -1.3477899))))) ^ 0.19738397))) [likelihood params: Float32[0.049899735]]"
131,1039007,-255.70964,-255.70964,39.41871,20.631884,0.002489983,0.0023566983,0.9533808,0.9684527,-315.76022,-260.10156,46.384,Inf,22,"(abs(log(abs(X1))) ^ (abs(-1.1262964) ^ (abs(((X1 - 0.018233964) / log(abs(((-0.2895184 / (X1 - log(abs((X1 - -0.12462432))))) - -1.3477899))))) ^ 0.19738397))) [likelihood params: Float32[0.049899735]]"
132,1048116,-273.93723,-273.93723,43.002228,15.60241,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,46.198,Inf,24,"(abs((4.098496 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
133,1057155,-273.93723,-273.93723,43.002228,15.60241,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,48.038,Inf,24,"(abs((4.098496 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
134,1066769,-273.93723,-273.93723,43.002228,15.60241,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,48.924,Inf,24,"(abs((4.098496 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
135,1077132,-273.93723,-273.93723,43.002228,15.60241,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,48.536,Inf,24,"(abs((4.098496 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
136,1087358,-273.93723,-273.93723,43.002228,15.60241,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,46.884,Inf,24,"(abs((4.098496 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
137,1096328,-273.93784,-273.93784,43.002228,15.601818,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,47.32,Inf,24,"(abs((X1 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
138,1106639,-273.93784,-273.93784,43.002228,15.601818,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,46.598,Inf,24,"(abs((X1 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
139,1117507,-273.93784,-273.93784,43.002228,15.601818,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,48.516,Inf,24,"(abs((X1 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
140,1128501,-273.93784,-273.93784,43.002228,15.601818,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,48.086,Inf,24,"(abs((X1 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
141,1138871,-273.93784,-273.93784,43.002228,15.601818,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,50.05,Inf,24,"(abs((X1 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
142,1149430,-275.7293,-275.7293,41.21047,15.602069,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,48.862,Inf,23,"(abs((X1 / log(abs(1.8059503)))) ^ (abs(log(abs(X1))) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
143,1158681,-275.72958,-275.72958,41.21047,15.601818,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,49.246,Inf,23,"(abs((X1 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(X1) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
144,1168737,-275.72958,-275.72958,41.21047,15.601818,0.0021053029,0.0019205007,0.96058303,0.97429174,-332.54187,-276.46906,48.958,Inf,23,"(abs((X1 / log(abs(log(abs(1.9662675e-5)))))) ^ (abs(X1) ^ (abs(((X1 - -0.33528548) / log(abs((-0.5710206 / (X1 - log(abs((X1 - -0.2624188))))))))) ^ 0.493719))) [likelihood params: Float32[0.045883574]]"
145,1178455,-278.28024,-278.28024,44.793987,24.70152,0.0018078185,0.0018243904,0.9661527,0.97557825,-347.77573,-280.95584,50.012,Inf,25,"(abs(X1) ^ (abs(log(abs(X1))) ^ (abs(((log(abs((X1 - -4.860347))) - 1.5391859) / log(abs(((-0.14309523 / (X1 - log(abs((X1 - -0.17675984))))) - -1.1981776))))) ^ 0.3558294))) [likelihood params: Float32[0.042518444]]"
146,1188523,-285.1939,-285.1939,44.793987,27.363695,0.0016427347,0.0016478737,0.9692436,0.97794116,-357.3516,-289.2014,47.292,Inf,25,"(abs(X1) ^ (abs(log(abs(X1))) ^ (abs(((log(abs((X1 - -7.66722))) - 1.8821355) / log(abs(((-0.24005732 / (X1 - log(abs((X1 - -0.20919685))))) - -1.4115884))))) ^ 0.8116566))) [likelihood params: Float32[0.040530663]]"
147,1198314,-288.53714,-288.53714,44.793987,25.32145,0.0016215016,0.0015993017,0.9696411,0.9785914,-358.65256,-291.61755,48.3,Inf,25,"(abs(X1) ^ (abs(log(abs(X1))) ^ (abs(((log(abs((X1 - -8.478955))) - 1.9039615) / log(abs(((-0.28699937 / (X1 - log(abs((X1 - -0.2161656))))) - -1.554104))))) ^ 1.162871))) [likelihood params: Float32[0.040267874]]"
148,1209023,-289.32303,-289.32303,44.793987,24.535728,0.0016214985,0.0015995083,0.96964115,0.9785886,-358.65274,-291.60724,46.59,Inf,25,"(abs(X1) ^ (abs(log(abs(X1))) ^ (abs(((log(abs((X1 - -8.478961))) - 1.9039608) / log(abs(((-0.2869998 / (X1 - log(abs((X1 - -0.2161671))))) - -1.5541036))))) ^ 1.162874))) [likelihood params: Float32[0.040267836]]"
149,1219522,-289.3413,-289.3413,44.793987,24.518583,0.0016214799,0.0015994317,0.9696415,0.97858965,-358.65387,-291.61102,47.648,Inf,25,"(abs(-0.12462404) ^ (abs(log(abs(X1))) ^ (abs(((log(abs((X1 - -8.461132))) - 1.9012069) / log(abs(((-0.28779316 / (X1 - log(abs((X1 - -0.21618485))))) - -1.5557414))))) ^ 1.1637024))) [likelihood params: Float32[0.0402676]]"
150,1230225,-289.3413,-289.3413,44.793987,24.518583,0.0016214799,0.0015994317,0.9696415,0.97858965,-358.65387,-291.61102,48.894,Inf,25,"(abs(-0.12462404) ^ (abs(log(abs(X1))) ^ (abs(((log(abs((X1 - -8.461132))) - 1.9012069) / log(abs(((-0.28779316 / (X1 - log(abs((X1 - -0.21618485))))) - -1.5557414))))) ^ 1.1637024))) [likelihood params: Float32[0.0402676]]"
151,1240498,-289.3413,-289.3413,44.793987,24.518583,0.0016214799,0.0015994317,0.9696415,0.97858965,-358.65387,-291.61102,49.098,Inf,25,"(abs(-0.12462404) ^ (abs(log(abs(X1))) ^ (abs(((log(abs((X1 - -8.461132))) - 1.9012069) / log(abs(((-0.28779316 / (X1 - log(abs((X1 - -0.21618485))))) - -1.5557414))))) ^ 1.1637024))) [likelihood params: Float32[0.0402676]]"
152,1251088,-290.75238,-290.75238,37.62695,18.291018,0.0018279126,0.001694198,0.96577656,0.9773211,-346.67035,-286.72827,50.086,Inf,21,"(abs(((X1 - -0.7925549) / log(abs(((-0.5958961 / (-0.15630345 / ((X1 - 0.1705235) - log(abs((X1 - -0.25034103)))))) - 0.47305766))))) ^ 0.6939407) [likelihood params: Float32[0.042754095]]"
153,1261335,-296.25314,-296.25314,37.62695,18.440874,0.0017274882,0.0016331606,0.96765673,0.97813815,-352.32098,-289.8029,51.892,Inf,21,"(abs(((X1 - -1.1969091) / log(abs(((-0.76886934 / (-0.12052482 / ((X1 - 0.26183572) - log(abs((X1 - -0.23646621)))))) - 0.9157318))))) ^ 0.83476764) [likelihood params: Float32[0.041563056]]"
154,1270852,-297.53793,-297.53793,37.62695,20.739412,0.001666683,0.0016317909,0.9687952,0.97815645,-355.9043,-289.9782,53.184,Inf,21,"(abs(((X1 - -1.9628085) / log(abs(((-1.158997 / (-0.07824288 / ((X1 - 0.38141984) - log(abs((X1 - -0.21387935)))))) - 2.0294635))))) ^ 1.0580325) [likelihood params: Float32[0.040825028]]"
155,1280067,-300.92813,-300.92813,37.62695,17.528772,0.0016636926,0.001653331,0.9688512,0.97786814,-356.08386,-288.93237,55.284,Inf,21,"(abs(((X1 - -2.2243354) / log(abs(((-1.3262936 / (-0.06831876 / ((X1 - 0.4132051) - log(abs((X1 - -0.20760441)))))) - 2.5405152))))) ^ 1.1272093) [likelihood params: Float32[0.040788393]]"
