-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,77995,-132.18486,-132.18486,21.501114,13.667878,0.010982901,0.011303465,0.7943704,0.8486891,-167.35385,-133.19241,2.542,Inf,12,"(abs((0.28273386 + (4.6606565 * X1))) ^ (exp((X1 * -0.48426038)) * 0.70467436)) [likelihood params: Float32[0.10479934]]"
12,85503,-132.185,-132.185,21.501114,13.66774,0.010982902,0.011303373,0.7943704,0.84869033,-167.35385,-133.19312,2.596,Inf,12,"(abs((0.28283092 + (4.66002 * X1))) ^ (exp((X1 * -0.4842764)) * 0.7047353)) [likelihood params: Float32[0.10479935]]"
13,94058,-132.185,-132.185,21.501114,13.66774,0.010982902,0.011303373,0.7943704,0.84869033,-167.35385,-133.19312,3.188,Inf,12,"(abs((0.28283092 + (4.66002 * X1))) ^ (exp((X1 * -0.4842764)) * 0.7047353)) [likelihood params: Float32[0.10479935]]"
14,102646,-132.185,-132.185,21.501114,13.66774,0.010982902,0.011303373,0.7943704,0.84869033,-167.35385,-133.19312,3.24,Inf,12,"(abs((0.28283092 + (4.66002 * X1))) ^ (exp((X1 * -0.4842764)) * 0.7047353)) [likelihood params: Float32[0.10479935]]"
15,111632,-132.185,-132.185,21.501114,13.66774,0.010982902,0.011303373,0.7943704,0.84869033,-167.35385,-133.19312,3.194,Inf,12,"(abs((0.28283092 + (4.66002 * X1))) ^ (exp((X1 * -0.4842764)) * 0.7047353)) [likelihood params: Float32[0.10479935]]"
16,120237,-132.185,-132.185,21.501114,13.66774,0.010982902,0.011303373,0.7943704,0.84869033,-167.35385,-133.19312,3.368,Inf,12,"(abs((0.28283092 + (4.66002 * X1))) ^ (exp((X1 * -0.4842764)) * 0.7047353)) [likelihood params: Float32[0.10479935]]"
17,128786,-132.185,-132.185,21.501114,13.66774,0.010982902,0.011303373,0.7943704,0.84869033,-167.35385,-133.19312,3.356,Inf,12,"(abs((0.28283092 + (4.66002 * X1))) ^ (exp((X1 * -0.4842764)) * 0.7047353)) [likelihood params: Float32[0.10479935]]"
18,137172,-132.18549,-132.18549,21.501114,13.667251,0.010982902,0.01130292,0.7943704,0.8486964,-167.35385,-133.19644,3.282,Inf,12,"(abs((0.28311068 + (4.658003 * X1))) ^ (exp((X1 * -0.48433793)) * 0.7049421)) [likelihood params: Float32[0.10479935]]"
19,145349,-132.18549,-132.18549,21.501114,13.667251,0.010982902,0.01130292,0.7943704,0.8486964,-167.35385,-133.19644,2.842,Inf,12,"(abs((0.28311068 + (4.658003 * X1))) ^ (exp((X1 * -0.48433793)) * 0.7049421)) [likelihood params: Float32[0.10479935]]"
20,153167,-132.18549,-132.18549,21.501114,13.667251,0.010982902,0.01130292,0.7943704,0.8486964,-167.35385,-133.19644,2.74,Inf,12,"(abs((0.28311068 + (4.658003 * X1))) ^ (exp((X1 * -0.48433793)) * 0.7049421)) [likelihood params: Float32[0.10479935]]"
21,161292,-132.18549,-132.18549,21.501114,13.667251,0.010982902,0.01130292,0.7943704,0.8486964,-167.35385,-133.19644,2.856,Inf,12,"(abs((0.28311068 + (4.658003 * X1))) ^ (exp((X1 * -0.48433793)) * 0.7049421)) [likelihood params: Float32[0.10479935]]"
22,169252,-132.18549,-132.18549,21.501114,13.667251,0.010982902,0.01130292,0.7943704,0.8486964,-167.35385,-133.19644,2.854,Inf,12,"(abs((0.28311068 + (4.658003 * X1))) ^ (exp((X1 * -0.48433793)) * 0.7049421)) [likelihood params: Float32[0.10479935]]"
23,177305,-132.18549,-132.18549,21.501114,13.667251,0.010982902,0.01130292,0.7943704,0.8486964,-167.35385,-133.19644,2.918,Inf,12,"(abs((0.28311068 + (4.658003 * X1))) ^ (exp((X1 * -0.48433793)) * 0.7049421)) [likelihood params: Float32[0.10479935]]"
24,185812,-134.38213,-134.38213,27.242743,12.802436,0.01023287,0.011929959,0.808413,0.8403027,-174.42729,-127.85252,2.884,Inf,14,"(abs((-0.4028552 + (7.959712 * X1))) ^ (exp((X1 * -0.43997747)) * (3.1966217 / 6.012456))) [likelihood params: Float32[0.101157635]]"
25,193504,-135.6553,-135.6553,27.242743,11.529317,0.010232865,0.011929995,0.80841315,0.8403022,-174.42735,-127.85222,2.744,Inf,14,"(abs((-0.40286034 + (7.9598064 * X1))) ^ (exp((X1 * -0.43996954)) * (2.3797581 / 4.4761143))) [likelihood params: Float32[0.10115761]]"
26,201275,-135.6553,-135.6553,27.242743,11.529317,0.010232865,0.011929995,0.80841315,0.8403022,-174.42735,-127.85222,2.746,Inf,14,"(abs((-0.40286034 + (7.9598064 * X1))) ^ (exp((X1 * -0.43996954)) * (2.3797581 / 4.4761143))) [likelihood params: Float32[0.10115761]]"
27,208927,-135.65857,-135.65857,27.242743,11.526063,0.010232863,0.011929995,0.80841315,0.8403022,-174.42737,-127.85223,2.654,Inf,14,"(abs((-0.4028603 + (7.95975 * X1))) ^ (exp((X1 * -0.43997297)) * (2.3787603 / 4.4741993))) [likelihood params: Float32[0.10115762]]"
28,216999,-135.65857,-135.65857,27.242743,11.526063,0.010232863,0.011929995,0.80841315,0.8403022,-174.42737,-127.85223,2.754,-2.554039,14,"(abs((-0.4028603 + (7.95975 * X1))) ^ (exp((X1 * -0.43997297)) * (2.3787603 / 4.4741993))) [likelihood params: Float32[0.10115762]]"
29,224712,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,2.886,Inf,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
30,232901,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,2.878,Inf,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
31,240891,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,2.788,Inf,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
32,248844,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,2.946,Inf,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
33,256831,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,2.848,Inf,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
34,264933,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,2.916,Inf,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
35,273169,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,2.98,Inf,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
36,281356,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,3.042,80704.68,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
37,289903,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,3.146,Inf,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
38,298158,-136.19461,-136.19461,27.242743,10.989972,0.010232867,0.011929919,0.8084131,0.84030324,-174.42732,-127.85284,3.044,Inf,14,"(abs((-0.40284696 + (7.959643 * X1))) ^ (exp((X1 * -0.43997577)) * (2.2042947 / 4.1460056))) [likelihood params: Float32[0.10115763]]"
39,306348,-139.26682,-139.26682,21.501114,13.659366,0.01023287,0.011929882,0.808413,0.8403038,-174.42729,-127.85313,3.064,Inf,12,"(abs((-0.40283883 + (7.959638 * X1))) ^ (exp((X1 * -0.43997607)) * 0.5316672)) [likelihood params: Float32[0.101157635]]"
40,314749,-139.26682,-139.26682,21.501114,13.659366,0.01023287,0.011929882,0.808413,0.8403038,-174.42729,-127.85313,3.192,Inf,12,"(abs((-0.40283883 + (7.959638 * X1))) ^ (exp((X1 * -0.43997607)) * 0.5316672)) [likelihood params: Float32[0.101157635]]"
41,322977,-139.26682,-139.26682,21.501114,13.659366,0.01023287,0.011929882,0.808413,0.8403038,-174.42729,-127.85313,3.084,Inf,12,"(abs((-0.40283883 + (7.959638 * X1))) ^ (exp((X1 * -0.43997607)) * 0.5316672)) [likelihood params: Float32[0.101157635]]"
42,331636,-139.26717,-139.26717,21.501114,13.659086,0.010232862,0.011928996,0.80841315,0.8403156,-174.42737,-127.86014,3.346,6.805647e35,12,"(abs((-0.40266523 + (7.9585166 * X1))) ^ (exp((X1 * -0.43999848)) * 0.53171575)) [likelihood params: Float32[0.10115763]]"
43,339605,-139.26717,-139.26717,21.501114,13.659086,0.010232862,0.011928996,0.80841315,0.8403156,-174.42737,-127.86014,3.196,Inf,12,"(abs((-0.40266523 + (7.9585166 * X1))) ^ (exp((X1 * -0.43999848)) * 0.53171575)) [likelihood params: Float32[0.10115763]]"
44,347698,-139.26717,-139.26717,21.501114,13.659086,0.010232862,0.011928996,0.80841315,0.8403156,-174.42737,-127.86014,3.272,Inf,12,"(abs((-0.40266523 + (7.9585166 * X1))) ^ (exp((X1 * -0.43999848)) * 0.53171575)) [likelihood params: Float32[0.10115763]]"
45,356195,-139.26717,-139.26717,21.501114,13.659086,0.010232862,0.011928996,0.80841315,0.8403156,-174.42737,-127.86014,3.23,Inf,12,"(abs((-0.40266523 + (7.9585166 * X1))) ^ (exp((X1 * -0.43999848)) * 0.53171575)) [likelihood params: Float32[0.10115763]]"
46,364788,-139.26717,-139.26717,21.501114,13.659086,0.010232862,0.011928996,0.80841315,0.8403156,-174.42737,-127.86014,3.448,Inf,12,"(abs((-0.40266523 + (7.9585166 * X1))) ^ (exp((X1 * -0.43999848)) * 0.53171575)) [likelihood params: Float32[0.10115763]]"
47,373057,-139.26717,-139.26717,21.501114,13.659086,0.010232862,0.011928996,0.80841315,0.8403156,-174.42737,-127.86014,3.426,Inf,12,"(abs((-0.40266523 + (7.9585166 * X1))) ^ (exp((X1 * -0.43999848)) * 0.53171575)) [likelihood params: Float32[0.10115763]]"
48,381593,-139.26717,-139.26717,21.501114,13.659086,0.010232862,0.011928996,0.80841315,0.8403156,-174.42737,-127.86014,3.538,6.805647e35,12,"(abs((-0.40266523 + (7.9585166 * X1))) ^ (exp((X1 * -0.43999848)) * 0.53171575)) [likelihood params: Float32[0.10115763]]"
49,389968,-139.66574,-139.66574,42.810024,13.54112,0.008245843,0.008531285,0.84561557,0.88579816,-196.01689,-155.96974,3.3,Inf,22,"(1.3650266 / (abs((-0.11780454 + (0.9348363 + X1))) ^ (exp((X1 * -0.15468827)) * ((2.8068676 / 0.59238744) / (0.9476888 + (2.5243247 * X1)))))) [likelihood params: Float32[0.09080662]]"
50,398461,-139.66574,-139.66574,42.810024,13.54112,0.008245843,0.008531285,0.84561557,0.88579816,-196.01689,-155.96974,3.874,Inf,22,"(1.3650266 / (abs((-0.11780454 + (0.9348363 + X1))) ^ (exp((X1 * -0.15468827)) * ((2.8068676 / 0.59238744) / (0.9476888 + (2.5243247 * X1)))))) [likelihood params: Float32[0.09080662]]"
51,407136,-145.50859,-145.50859,42.810024,7.6983294,0.008245839,0.008531463,0.8456156,0.8857958,-196.01695,-155.96799,3.652,Inf,22,"(1.3650266 / (abs(((0.2330851 / 0.3826129) + (0.2078356 + X1))) ^ (exp((X1 * -0.15465717)) * (3.1200845 / (0.6239311 + (1.6624298 * X1)))))) [likelihood params: Float32[0.090806596]]"
52,415731,-145.50859,-145.50859,42.810024,7.6983294,0.008245839,0.008531463,0.8456156,0.8857958,-196.01695,-155.96799,3.986,Inf,22,"(1.3650266 / (abs(((0.2330851 / 0.3826129) + (0.2078356 + X1))) ^ (exp((X1 * -0.15465717)) * (3.1200845 / (0.6239311 + (1.6624298 * X1)))))) [likelihood params: Float32[0.090806596]]"
53,424637,-146.62444,-146.62444,38.9182,10.474295,0.0082458425,0.008531716,0.84561557,0.88579243,-196.01692,-155.96552,4.508,Inf,20,"(1.3650266 / (abs((1.2074555 + (-0.3904319 + X1))) ^ (exp((X1 * -0.15461537)) * (3.3815613 / (0.6760312 + (1.802031 * X1)))))) [likelihood params: Float32[0.0908066]]"
54,433295,-146.62444,-146.62444,38.9182,10.474295,0.0082458425,0.008531716,0.84561557,0.88579243,-196.01692,-155.96552,4.214,Inf,20,"(1.3650266 / (abs((1.2074555 + (-0.3904319 + X1))) ^ (exp((X1 * -0.15461537)) * (3.3815613 / (0.6760312 + (1.802031 * X1)))))) [likelihood params: Float32[0.0908066]]"
55,441733,-146.62444,-146.62444,38.9182,10.474295,0.0082458425,0.008531716,0.84561557,0.88579243,-196.01692,-155.96552,3.704,Inf,20,"(1.3650266 / (abs((1.2074555 + (-0.3904319 + X1))) ^ (exp((X1 * -0.15461537)) * (3.3815613 / (0.6760312 + (1.802031 * X1)))))) [likelihood params: Float32[0.0908066]]"
56,450227,-146.62444,-146.62444,38.9182,10.474295,0.0082458425,0.008531716,0.84561557,0.88579243,-196.01692,-155.96552,3.342,Inf,20,"(1.3650266 / (abs((1.2074555 + (-0.3904319 + X1))) ^ (exp((X1 * -0.15461537)) * (3.3815613 / (0.6760312 + (1.802031 * X1)))))) [likelihood params: Float32[0.0908066]]"
57,458646,-146.62444,-146.62444,38.9182,10.474295,0.0082458425,0.008531716,0.84561557,0.88579243,-196.01692,-155.96552,3.348,Inf,20,"(1.3650266 / (abs((1.2074555 + (-0.3904319 + X1))) ^ (exp((X1 * -0.15461537)) * (3.3815613 / (0.6760312 + (1.802031 * X1)))))) [likelihood params: Float32[0.0908066]]"
58,467299,-152.02267,-152.02267,38.9182,8.200233,0.00799221,0.008331062,0.85036427,0.8884784,-199.1411,-157.87006,3.81,Inf,20,"(1.3650266 / (abs((X1 + (0.6264426 + X1))) ^ (exp((X1 * -0.11234997)) * (2.8515406 / (1.2325804 + (2.2923892 * X1)))))) [likelihood params: Float32[0.08939917]]"
59,476155,-152.02267,-152.02267,38.9182,8.200233,0.00799221,0.008331062,0.85036427,0.8884784,-199.1411,-157.87006,4.094,Inf,20,"(1.3650266 / (abs((X1 + (0.6264426 + X1))) ^ (exp((X1 * -0.11234997)) * (2.8515406 / (1.2325804 + (2.2923892 * X1)))))) [likelihood params: Float32[0.08939917]]"
60,485147,-152.02267,-152.02267,38.9182,8.200233,0.00799221,0.008331062,0.85036427,0.8884784,-199.1411,-157.87006,4.442,Inf,20,"(1.3650266 / (abs((X1 + (0.6264426 + X1))) ^ (exp((X1 * -0.11234997)) * (2.8515406 / (1.2325804 + (2.2923892 * X1)))))) [likelihood params: Float32[0.08939917]]"
61,493940,-152.02267,-152.02267,38.9182,8.200233,0.00799221,0.008331062,0.85036427,0.8884784,-199.1411,-157.87006,4.828,Inf,20,"(1.3650266 / (abs((X1 + (0.6264426 + X1))) ^ (exp((X1 * -0.11234997)) * (2.8515406 / (1.2325804 + (2.2923892 * X1)))))) [likelihood params: Float32[0.08939917]]"
62,503103,-152.02267,-152.02267,38.9182,8.200233,0.00799221,0.008331062,0.85036427,0.8884784,-199.1411,-157.87006,5.282,Inf,20,"(1.3650266 / (abs((X1 + (0.6264426 + X1))) ^ (exp((X1 * -0.11234997)) * (2.8515406 / (1.2325804 + (2.2923892 * X1)))))) [likelihood params: Float32[0.08939917]]"
63,512661,-152.02267,-152.02267,38.9182,8.200233,0.00799221,0.008331062,0.85036427,0.8884784,-199.1411,-157.87006,6.636,Inf,20,"(1.3650266 / (abs((X1 + (0.6264426 + X1))) ^ (exp((X1 * -0.11234997)) * (2.8515406 / (1.2325804 + (2.2923892 * X1)))))) [likelihood params: Float32[0.08939917]]"
64,522340,-152.02267,-152.02267,38.9182,8.200233,0.00799221,0.008331062,0.85036427,0.8884784,-199.1411,-157.87006,7.132,Inf,20,"(1.3650266 / (abs((X1 + (0.6264426 + X1))) ^ (exp((X1 * -0.11234997)) * (2.8515406 / (1.2325804 + (2.2923892 * X1)))))) [likelihood params: Float32[0.08939917]]"
65,532362,-152.02267,-152.02267,38.9182,8.200233,0.00799221,0.008331062,0.85036427,0.8884784,-199.1411,-157.87006,7.564,Inf,20,"(1.3650266 / (abs((X1 + (0.6264426 + X1))) ^ (exp((X1 * -0.11234997)) * (2.8515406 / (1.2325804 + (2.2923892 * X1)))))) [likelihood params: Float32[0.08939917]]"
66,541961,-152.02267,-152.02267,38.9182,8.200233,0.00799221,0.008331062,0.85036427,0.8884784,-199.1411,-157.87006,8.288,Inf,20,"(1.3650266 / (abs((X1 + (0.6264426 + X1))) ^ (exp((X1 * -0.11234997)) * (2.8515406 / (1.2325804 + (2.2923892 * X1)))))) [likelihood params: Float32[0.08939917]]"
67,552449,-213.5258,-213.5258,60.323215,16.26445,0.0032179474,0.0029770683,0.9397513,0.9601483,-290.11346,-241.05515,9.85,Inf,31,"(1.3650266 / (abs((X1 + 0.78921086)) ^ (exp((X1 * 0.39693385)) * (2.9302502 / (1.381166 + ((1.2998643 / (exp((-0.3036599 / 10.639662)) * (1.9529259 / (-1.1573559 + (4.2374697 * X1))))) * X1)))))) [likelihood params: Float32[0.056726962]]"
68,563873,-254.19426,-254.19426,60.323215,15.796579,0.002152732,0.002275015,0.95969504,0.9695461,-330.31406,-262.9533,11.448,Inf,31,"(1.3650266 / (abs((X1 + 0.8113091)) ^ (exp((X1 * 0.5681362)) * (2.431323 / (2.5005045 + ((1.4786937 / (exp((-0.94147193 / 2.8425965)) * (1.7150837 / (-3.146144 + (3.9025931 * X1))))) * X1)))))) [likelihood params: Float32[0.046397544]]"
69,575531,-254.19426,-254.19426,60.323215,15.796579,0.002152732,0.002275015,0.95969504,0.9695461,-330.31406,-262.9533,12.122,Inf,31,"(1.3650266 / (abs((X1 + 0.8113091)) ^ (exp((X1 * 0.5681362)) * (2.431323 / (2.5005045 + ((1.4786937 / (exp((-0.94147193 / 2.8425965)) * (1.7150837 / (-3.146144 + (3.9025931 * X1))))) * X1)))))) [likelihood params: Float32[0.046397544]]"
70,587827,-254.19426,-254.19426,60.323215,15.796579,0.002152732,0.002275015,0.95969504,0.9695461,-330.31406,-262.9533,13.118,Inf,31,"(1.3650266 / (abs((X1 + 0.8113091)) ^ (exp((X1 * 0.5681362)) * (2.431323 / (2.5005045 + ((1.4786937 / (exp((-0.94147193 / 2.8425965)) * (1.7150837 / (-3.146144 + (3.9025931 * X1))))) * X1)))))) [likelihood params: Float32[0.046397544]]"
71,599899,-254.19426,-254.19426,60.323215,15.796579,0.002152732,0.002275015,0.95969504,0.9695461,-330.31406,-262.9533,14.692,Inf,31,"(1.3650266 / (abs((X1 + 0.8113091)) ^ (exp((X1 * 0.5681362)) * (2.431323 / (2.5005045 + ((1.4786937 / (exp((-0.94147193 / 2.8425965)) * (1.7150837 / (-3.146144 + (3.9025931 * X1))))) * X1)))))) [likelihood params: Float32[0.046397544]]"
72,612255,-254.19426,-254.19426,60.323215,15.796579,0.002152732,0.002275015,0.95969504,0.9695461,-330.31406,-262.9533,15.576,Inf,31,"(1.3650266 / (abs((X1 + 0.8113091)) ^ (exp((X1 * 0.5681362)) * (2.431323 / (2.5005045 + ((1.4786937 / (exp((-0.94147193 / 2.8425965)) * (1.7150837 / (-3.146144 + (3.9025931 * X1))))) * X1)))))) [likelihood params: Float32[0.046397544]]"
73,625216,-278.09207,-278.09207,55.544544,26.115885,0.0016037634,0.0016682706,0.9699732,0.9776681,-359.7525,-288.14154,17.552,Inf,31,"(1.6867924 - (((0.7197037 / 0.40364936) + (-3.4132457 * X1)) * ((0.57094 / (2.2990143 + (((-3.7413082 + X1) + X1) * X1))) / ((0.30660382 / 0.68904006) + ((X1 / 0.31960246) * X1))))) [likelihood params: Float32[0.040047016]]"
74,638592,-278.09207,-278.09207,55.544544,26.115885,0.0016037634,0.0016682706,0.9699732,0.9776681,-359.7525,-288.14154,18.96,Inf,31,"(1.6867924 - (((0.7197037 / 0.40364936) + (-3.4132457 * X1)) * ((0.57094 / (2.2990143 + (((-3.7413082 + X1) + X1) * X1))) / ((0.30660382 / 0.68904006) + ((X1 / 0.31960246) * X1))))) [likelihood params: Float32[0.040047016]]"
75,651291,-278.10974,-278.10974,55.544544,26.098206,0.0016037636,0.0016682864,0.9699732,0.9776679,-359.7525,-288.14075,20.326,Inf,31,"(1.6868 - (((0.7200479 / 0.4032434) + (-3.4182727 * X1)) * ((0.5715427 / (2.2989612 + (((-3.741331 + X1) + X1) * X1))) / ((0.30683503 / 0.68780285) + ((X1 / 0.3187531) * X1))))) [likelihood params: Float32[0.040047016]]"
76,663338,-280.09717,-280.09717,70.052765,27.154749,0.0013455881,0.0013598474,0.97480696,0.98179674,-377.3047,-304.75842,22.692,Inf,36,"(1.7492869 - (((1.5108007 * 1.2407607) + (-3.3596704 * X1)) * ((0.76725584 / ((2.394735 / (1.1182948 + (-0.5579267 * X1))) + ((exp((X1 * 0.9284478)) * 1.899661) * -0.6916624))) / (1.5475057 + ((X1 / 0.67328876) * X1))))) [likelihood params: Float32[0.03668226]]"
77,677175,-291.66907,-291.66907,55.544544,26.604362,0.0013933326,0.0014281627,0.9739131,0.9808823,-373.818,-300.76776,23.578,Inf,31,"(1.7467834 - (((1.5270108 * 1.2540867) + (-3.4541464 * X1)) * ((0.8352356 / ((1.867804 / (1.1620822 + (-0.55733865 * X1))) + (X1 * -2.2522855))) / (0.9313932 + ((X1 / 0.34399155) * X1))))) [likelihood params: Float32[0.037327368]]"
78,689895,-292.3191,-292.3191,58.377304,24.798578,0.0013701614,0.0013850869,0.9743469,0.9814589,-375.49496,-303.26855,25.094,Inf,30,"(1.7250764 - (6.9289155 * ((0.803631 / ((3.0895777 / (0.95780194 + (-1.7604091 * X1))) + ((exp((X1 * 3.3404086)) * 0.33356154) * -0.12156425))) / (1.5609549 + ((X1 / 0.9254371) * X1))))) [likelihood params: Float32[0.03701569]]"
79,702555,-292.3191,-292.3191,58.377304,24.798578,0.0013701614,0.0013850869,0.9743469,0.9814589,-375.49496,-303.26855,23.244,Inf,30,"(1.7250764 - (6.9289155 * ((0.803631 / ((3.0895777 / (0.95780194 + (-1.7604091 * X1))) + ((exp((X1 * 3.3404086)) * 0.33356154) * -0.12156425))) / (1.5609549 + ((X1 / 0.9254371) * X1))))) [likelihood params: Float32[0.03701569]]"
80,715443,-292.3191,-292.3191,58.377304,24.798578,0.0013701614,0.0013850869,0.9743469,0.9814589,-375.49496,-303.26855,23.58,Inf,30,"(1.7250764 - (6.9289155 * ((0.803631 / ((3.0895777 / (0.95780194 + (-1.7604091 * X1))) + ((exp((X1 * 3.3404086)) * 0.33356154) * -0.12156425))) / (1.5609549 + ((X1 / 0.9254371) * X1))))) [likelihood params: Float32[0.03701569]]"
81,728810,-292.3191,-292.3191,58.377304,24.798578,0.0013701614,0.0013850869,0.9743469,0.9814589,-375.49496,-303.26855,25.142,Inf,30,"(1.7250764 - (6.9289155 * ((0.803631 / ((3.0895777 / (0.95780194 + (-1.7604091 * X1))) + ((exp((X1 * 3.3404086)) * 0.33356154) * -0.12156425))) / (1.5609549 + ((X1 / 0.9254371) * X1))))) [likelihood params: Float32[0.03701569]]"
