-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1437822,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,52.054,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
83,1460750,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.98,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
84,1483777,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.652,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
85,1506797,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,52.146,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
86,1530100,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,52.544,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
87,1553406,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.958,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
88,1576857,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.698,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
89,1599485,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.852,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
90,1621526,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.52,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
91,1643793,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.706,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
92,1665569,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.736,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
93,1688107,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.828,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
94,1710437,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,52.872,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
95,1732879,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,53.496,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
96,1755325,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.474,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
97,1777446,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.758,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
98,1799951,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.11,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
99,1822519,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.096,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
100,1843882,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.97,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
101,1865360,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.396,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
102,1887478,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.624,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
103,1910076,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.568,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
104,1932832,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.306,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
105,1955020,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.648,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
106,1977449,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.14,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
107,1999895,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.958,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
108,2022612,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.184,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
109,2045592,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.858,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
110,2068928,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,52.49,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
111,2092822,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.876,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
112,2116267,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.724,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
113,2139876,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.398,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
114,2163295,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.818,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
115,2185732,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.966,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
116,2208877,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.596,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
117,2232106,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.246,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
118,2255326,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.232,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
119,2278991,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.354,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
120,2302167,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.332,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
121,2325842,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.898,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
122,2348901,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.308,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
123,2371929,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.04,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
124,2395097,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.2,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
125,2417925,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.938,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
126,2441268,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.412,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
127,2463788,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.742,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
128,2486751,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.252,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
129,2509543,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.926,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
130,2532765,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.986,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
131,2556119,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.844,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
132,2579218,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.396,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
133,2602280,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.292,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
134,2625423,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.092,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
135,2648480,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.908,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
136,2671609,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,52.29,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
137,2695246,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.696,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
138,2718986,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,52.016,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
139,2742438,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.874,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
140,2766143,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.056,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
141,2789585,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.896,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
142,2813446,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.938,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
143,2836920,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.596,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
144,2860245,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.994,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
145,2883386,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.178,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
146,2906326,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.228,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
147,2929037,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.624,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
148,2951889,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.194,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
149,2975009,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.842,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
150,2998393,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.604,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
151,3021791,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.392,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
152,3044583,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.17,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
153,3067754,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.552,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
154,3090698,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.174,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
155,3113961,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.94,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
156,3136971,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.18,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
157,3159846,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.622,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
158,3183347,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.432,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
159,3206666,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.778,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
160,3230294,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.304,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
161,3253734,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.242,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
162,3276891,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.62,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
163,3299120,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.03,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
164,3322533,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.72,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
165,3345532,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.332,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
166,3368838,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.528,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
167,3392299,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.372,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
168,3415385,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.09,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
169,3438828,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.836,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
