-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1249149,-307.68115,-307.68115,37.429947,16.132492,0.0015800276,0.0015599899,0.9704176,0.97911763,-361.2436,-293.63452,51.302,Inf,18,"(1.708478 - ((24.065376 - (44.230606 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.3559017 * X1))) + 512.9163))))) [likelihood params: Float32[0.03974956]]"
79,1269027,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,53.402,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
80,1289029,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,51.862,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
81,1308221,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,51.19,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
82,1327813,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,51.384,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
83,1346597,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,53.176,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
84,1365015,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,53.636,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
85,1383948,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,52.916,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
86,1401943,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,53.77,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
87,1420580,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,53.688,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
88,1439332,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,50.826,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
89,1458208,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,52.088,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
90,1477906,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,53.344,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
91,1497055,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,51.196,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
92,1516010,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,50.672,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
93,1535538,-307.6818,-307.6818,37.429947,16.131876,0.001580027,0.0015599661,0.9704176,0.97911793,-361.24362,-293.63574,49.586,Inf,18,"(1.7084749 - ((24.06187 - (44.224564 * X1)) / sqrt(abs((exp((sqrt(abs(X1)) - (-6.35569 * X1))) + 512.75977))))) [likelihood params: Float32[0.039749555]]"
94,1555001,-312.99088,-312.99088,46.585747,17.86274,0.0013437773,0.0013823722,0.9748409,0.98149526,-377.43936,-303.39948,48.14,Inf,26,"(1.7341534 + (((((141.11084 * X1) - 77.75501) * 0.3037098) * exp((-6.548265 - ((((0.6557528 * X1) * X1) - -0.12077334) * X1)))) * (33.42709 - X1))) [likelihood params: Float32[0.036657568]]"
95,1573871,-312.99088,-312.99088,46.585747,17.86274,0.0013437773,0.0013823722,0.9748409,0.98149526,-377.43936,-303.39948,48.162,Inf,26,"(1.7341534 + (((((141.11084 * X1) - 77.75501) * 0.3037098) * exp((-6.548265 - ((((0.6557528 * X1) * X1) - -0.12077334) * X1)))) * (33.42709 - X1))) [likelihood params: Float32[0.036657568]]"
96,1592994,-312.99088,-312.99088,46.585747,17.86274,0.0013437773,0.0013823722,0.9748409,0.98149526,-377.43936,-303.39948,48.184,Inf,26,"(1.7341534 + (((((141.11084 * X1) - 77.75501) * 0.3037098) * exp((-6.548265 - ((((0.6557528 * X1) * X1) - -0.12077334) * X1)))) * (33.42709 - X1))) [likelihood params: Float32[0.036657568]]"
97,1612011,-312.99088,-312.99088,46.585747,17.86274,0.0013437773,0.0013823722,0.9748409,0.98149526,-377.43936,-303.39948,50.104,Inf,26,"(1.7341534 + (((((141.11084 * X1) - 77.75501) * 0.3037098) * exp((-6.548265 - ((((0.6557528 * X1) * X1) - -0.12077334) * X1)))) * (33.42709 - X1))) [likelihood params: Float32[0.036657568]]"
98,1630233,-312.99088,-312.99088,46.585747,17.86274,0.0013437773,0.0013823722,0.9748409,0.98149526,-377.43936,-303.39948,50.12,Inf,26,"(1.7341534 + (((((141.11084 * X1) - 77.75501) * 0.3037098) * exp((-6.548265 - ((((0.6557528 * X1) * X1) - -0.12077334) * X1)))) * (33.42709 - X1))) [likelihood params: Float32[0.036657568]]"
99,1648828,-312.99088,-312.99088,46.585747,17.86274,0.0013437773,0.0013823722,0.9748409,0.98149526,-377.43936,-303.39948,47.408,Inf,26,"(1.7341534 + (((((141.11084 * X1) - 77.75501) * 0.3037098) * exp((-6.548265 - ((((0.6557528 * X1) * X1) - -0.12077334) * X1)))) * (33.42709 - X1))) [likelihood params: Float32[0.036657568]]"
100,1667704,-313.17554,-313.17554,46.585747,17.674923,0.0013438199,0.001382395,0.97484004,0.9814949,-377.43622,-303.39816,48.236,Inf,26,"(1.7341555 + (((((141.76163 * X1) - 78.114) * 0.31473827) * exp((-6.4406195 - ((((0.6559521 * X1) * X1) - -0.15095946) * X1)))) * (28.98956 - 0.1575476))) [likelihood params: Float32[0.03665815]]"
101,1686951,-313.17554,-313.17554,46.585747,17.674923,0.0013438199,0.001382395,0.97484004,0.9814949,-377.43622,-303.39816,47.684,Inf,26,"(1.7341555 + (((((141.76163 * X1) - 78.114) * 0.31473827) * exp((-6.4406195 - ((((0.6559521 * X1) * X1) - -0.15095946) * X1)))) * (28.98956 - 0.1575476))) [likelihood params: Float32[0.03665815]]"
102,1704783,-316.4875,-316.4875,36.972294,20.641233,0.0013893945,0.0013475043,0.9739868,0.98196197,-374.101,-305.46396,48.32,Inf,19,"(1.7231051 + (((-0.5353528 + X1) * exp(((sqrt(abs(X1)) * X1) - (1.8652275 * (X1 * X1))))) * 2.0721548)) [likelihood params: Float32[0.03727458]]"
103,1723211,-316.4875,-316.4875,36.972294,20.641233,0.0013893945,0.0013475043,0.9739868,0.98196197,-374.101,-305.46396,47.366,Inf,19,"(1.7231051 + (((-0.5353528 + X1) * exp(((sqrt(abs(X1)) * X1) - (1.8652275 * (X1 * X1))))) * 2.0721548)) [likelihood params: Float32[0.03727458]]"
104,1741527,-316.4875,-316.4875,36.972294,20.641233,0.0013893945,0.0013475043,0.9739868,0.98196197,-374.101,-305.46396,48.232,Inf,19,"(1.7231051 + (((-0.5353528 + X1) * exp(((sqrt(abs(X1)) * X1) - (1.8652275 * (X1 * X1))))) * 2.0721548)) [likelihood params: Float32[0.03727458]]"
105,1758807,-316.4875,-316.4875,36.972294,20.641233,0.0013893945,0.0013475043,0.9739868,0.98196197,-374.101,-305.46396,47.548,Inf,19,"(1.7231051 + (((-0.5353528 + X1) * exp(((sqrt(abs(X1)) * X1) - (1.8652275 * (X1 * X1))))) * 2.0721548)) [likelihood params: Float32[0.03727458]]"
106,1776743,-320.04645,-320.04645,32.25167,20.51741,0.0014073704,0.0015028913,0.9736502,0.97988194,-372.81555,-296.48297,46.422,Inf,18,"(1.7277296 + ((((X1 - 1.0919793) + X1) * exp((X1 - (1.681607 * (X1 * X1))))) * 0.906434)) [likelihood params: Float32[0.03751494]]"
107,1794520,-320.04645,-320.04645,32.25167,20.51741,0.0014073704,0.0015028913,0.9736502,0.97988194,-372.81555,-296.48297,47.936,Inf,18,"(1.7277296 + ((((X1 - 1.0919793) + X1) * exp((X1 - (1.681607 * (X1 * X1))))) * 0.906434)) [likelihood params: Float32[0.03751494]]"
108,1812394,-320.04645,-320.04645,32.25167,20.51741,0.0014073704,0.0015028913,0.9736502,0.97988194,-372.81555,-296.48297,47.876,Inf,18,"(1.7277296 + ((((X1 - 1.0919793) + X1) * exp((X1 - (1.681607 * (X1 * X1))))) * 0.906434)) [likelihood params: Float32[0.03751494]]"
109,1829843,-320.04645,-320.04645,32.25167,20.51741,0.0014073704,0.0015028913,0.9736502,0.97988194,-372.81555,-296.48297,47.916,Inf,18,"(1.7277296 + ((((X1 - 1.0919793) + X1) * exp((X1 - (1.681607 * (X1 * X1))))) * 0.906434)) [likelihood params: Float32[0.03751494]]"
110,1847891,-320.04645,-320.04645,32.25167,20.51741,0.0014073704,0.0015028913,0.9736502,0.97988194,-372.81555,-296.48297,47.612,Inf,18,"(1.7277296 + ((((X1 - 1.0919793) + X1) * exp((X1 - (1.681607 * (X1 * X1))))) * 0.906434)) [likelihood params: Float32[0.03751494]]"
111,1865724,-320.04645,-320.04645,32.25167,20.51741,0.0014073704,0.0015028913,0.9736502,0.97988194,-372.81555,-296.48297,46.672,Inf,18,"(1.7277296 + ((((X1 - 1.0919793) + X1) * exp((X1 - (1.681607 * (X1 * X1))))) * 0.906434)) [likelihood params: Float32[0.03751494]]"
112,1883880,-320.04645,-320.04645,32.25167,20.51741,0.0014073704,0.0015028913,0.9736502,0.97988194,-372.81555,-296.48297,46.638,Inf,18,"(1.7277296 + ((((X1 - 1.0919793) + X1) * exp((X1 - (1.681607 * (X1 * X1))))) * 0.906434)) [likelihood params: Float32[0.03751494]]"
113,1901994,-320.1726,-320.1726,32.25167,20.391256,0.0014073699,0.0015029134,0.9736502,0.97988164,-372.81555,-296.48166,46.452,Inf,18,"(1.7277278 + ((((X1 - 2.0369015) + 1.4909114) * exp((X1 - (1.6815908 * (X1 * X1))))) * 1.8128532)) [likelihood params: Float32[0.037514932]]"
114,1919312,-320.1726,-320.1726,32.25167,20.391256,0.0014073699,0.0015029134,0.9736502,0.97988164,-372.81555,-296.48166,44.69,Inf,18,"(1.7277278 + ((((X1 - 2.0369015) + 1.4909114) * exp((X1 - (1.6815908 * (X1 * X1))))) * 1.8128532)) [likelihood params: Float32[0.037514932]]"
115,1937219,-320.1726,-320.1726,32.25167,20.391256,0.0014073699,0.0015029134,0.9736502,0.97988164,-372.81555,-296.48166,45.294,Inf,18,"(1.7277278 + ((((X1 - 2.0369015) + 1.4909114) * exp((X1 - (1.6815908 * (X1 * X1))))) * 1.8128532)) [likelihood params: Float32[0.037514932]]"
116,1954442,-320.1726,-320.1726,32.25167,20.391256,0.0014073699,0.0015029134,0.9736502,0.97988164,-372.81555,-296.48166,48.334,Inf,18,"(1.7277278 + ((((X1 - 2.0369015) + 1.4909114) * exp((X1 - (1.6815908 * (X1 * X1))))) * 1.8128532)) [likelihood params: Float32[0.037514932]]"
117,1972211,-320.1726,-320.1726,32.25167,20.391256,0.0014073699,0.0015029134,0.9736502,0.97988164,-372.81555,-296.48166,47.002,Inf,18,"(1.7277278 + ((((X1 - 2.0369015) + 1.4909114) * exp((X1 - (1.6815908 * (X1 * X1))))) * 1.8128532)) [likelihood params: Float32[0.037514932]]"
118,1989427,-320.1726,-320.1726,32.25167,20.391256,0.0014073699,0.0015029134,0.9736502,0.97988164,-372.81555,-296.48166,47.516,Inf,18,"(1.7277278 + ((((X1 - 2.0369015) + 1.4909114) * exp((X1 - (1.6815908 * (X1 * X1))))) * 1.8128532)) [likelihood params: Float32[0.037514932]]"
119,2006854,-320.1726,-320.1726,32.25167,20.391256,0.0014073699,0.0015029134,0.9736502,0.97988164,-372.81555,-296.48166,49.036,Inf,18,"(1.7277278 + ((((X1 - 2.0369015) + 1.4909114) * exp((X1 - (1.6815908 * (X1 * X1))))) * 1.8128532)) [likelihood params: Float32[0.037514932]]"
120,2023637,-320.1726,-320.1726,32.25167,20.391256,0.0014073699,0.0015029134,0.9736502,0.97988164,-372.81555,-296.48166,48.696,Inf,18,"(1.7277278 + ((((X1 - 2.0369015) + 1.4909114) * exp((X1 - (1.6815908 * (X1 * X1))))) * 1.8128532)) [likelihood params: Float32[0.037514932]]"
121,2041693,-320.1726,-320.1726,32.25167,20.391256,0.0014073699,0.0015029134,0.9736502,0.97988164,-372.81555,-296.48166,48.458,Inf,18,"(1.7277278 + ((((X1 - 2.0369015) + 1.4909114) * exp((X1 - (1.6815908 * (X1 * X1))))) * 1.8128532)) [likelihood params: Float32[0.037514932]]"
122,2059404,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,48.832,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
123,2077436,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,49.358,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
124,2094931,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,50.59,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
125,2112580,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,49.16,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
126,2130245,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,49.692,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
127,2147559,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,50.594,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
128,2164395,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,50.752,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
129,2181436,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,50.83,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
130,2198842,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,49.0,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
131,2215311,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,48.856,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
132,2232120,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,48.248,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
133,2249917,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,48.238,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
134,2266800,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,50.07,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
135,2283083,-320.8475,-320.8475,35.83519,17.742035,0.0013849043,0.0014641236,0.97407085,0.9804009,-374.42474,-298.65067,49.732,Inf,20,"(1.7367138 + ((((X1 - 1.1171665) + X1) * exp((1.1456975 - (0.7192356 * (X1 * (X1 * X1)))))) * 0.30968314)) [likelihood params: Float32[0.03721431]]"
136,2299784,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,50.94,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
137,2316986,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,50.724,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
138,2333667,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,49.416,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
139,2349648,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,50.302,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
140,2364880,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,47.954,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
141,2380397,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,47.198,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
142,2396845,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,46.386,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
143,2412274,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,47.052,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
144,2427012,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,48.616,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
145,2441560,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,49.11,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
146,2455955,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,47.68,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
147,2471078,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,49.25,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
148,2485962,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,49.722,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
149,2501116,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,50.386,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
150,2516298,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,48.332,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
151,2530470,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,50.282,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
152,2544858,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,49.668,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
153,2558903,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,49.022,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
154,2573591,-321.8016,-321.8016,35.83519,16.787868,0.0013849053,0.001464117,0.97407085,0.980401,-374.42465,-298.65106,49.912,Inf,20,"(1.7367116 + ((((X1 - 1.1171756) + X1) * exp((1.1538464 - (0.7192134 * (X1 * (X1 * X1)))))) * 0.30716535)) [likelihood params: Float32[0.03721431]]"
155,2588204,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,48.222,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
156,2604150,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,51.672,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
157,2619484,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,51.054,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
158,2634783,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,49.832,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
159,2649698,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,47.842,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
