-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,373268,-214.34714,-214.34714,34.04343,18.764982,0.0040484034,0.0040756664,0.9242029,0.94544214,-267.15555,-215.85052,6.786,Inf,19,"(((sin(((0.56720865 / 0.50140584) * ((sin(X1) * 3.4566) + 1.1573197))) * (X1 + -2.5271804)) + 5.351043) / 3.2631562) [likelihood params: Float32[0.063627064]]"
43,384342,-214.34714,-214.34714,34.04343,18.764982,0.0040484034,0.0040756664,0.9242029,0.94544214,-267.15555,-215.85052,7.566,Inf,19,"(((sin(((0.56720865 / 0.50140584) * ((sin(X1) * 3.4566) + 1.1573197))) * (X1 + -2.5271804)) + 5.351043) / 3.2631562) [likelihood params: Float32[0.063627064]]"
44,395528,-240.14262,-240.14262,69.87862,59.23775,0.0014583251,0.00149463,0.9726962,0.9799925,-369.25897,-297.08328,7.372,Inf,39,"((((50132.35 * sin((((((3.6299846 / 0.677575) * sin((((X1 + sin((0.89579815 * sin(X1)))) * 0.8297517) + 5.4069796))) * ((-0.6522547 + 1.7616562) * 2.0346384)) + 3.7295659) / 5.985306))) + sin((X1 * sin(X1)))) + 86742.29) / 64227.668) [likelihood params: Float32[0.038188014]]"
45,406506,-290.9118,-290.9118,51.961025,28.86586,0.0014226075,0.0014448588,0.97336495,0.98065877,-371.73868,-299.8414,8.176,Inf,29,"(2.128052 * sin((((((3.1422327 / 0.7671895) * sin((((X1 + sin((0.9683139 * sin(X1)))) * 0.9793789) + 4.9613223))) * ((-0.8014083 + 1.6125212) * 1.7618241)) + 7.756434) / 6.192303))) [likelihood params: Float32[0.03771747]]"
46,417946,-293.22403,-293.22403,48.377506,30.137169,0.0014226068,0.0014449242,0.97336495,0.9806579,-371.7387,-299.83765,8.312,Inf,27,"(2.1280491 * sin(((((3.8872304 * sin((((X1 + sin((0.9688517 * sin(X1)))) * 0.9793932) + 4.9609914))) * ((-0.7876718 + 1.6262577) * 1.791485)) + 7.7398815) / 6.1788144))) [likelihood params: Float32[0.037717465]]"
47,429912,-293.22403,-293.22403,48.377506,30.137169,0.0014226068,0.0014449242,0.97336495,0.9806579,-371.7387,-299.83765,9.366,Inf,27,"(2.1280491 * sin(((((3.8872304 * sin((((X1 + sin((0.9688517 * sin(X1)))) * 0.9793932) + 4.9609914))) * ((-0.7876718 + 1.6262577) * 1.791485)) + 7.7398815) / 6.1788144))) [likelihood params: Float32[0.037717465]]"
48,442309,-295.46426,-295.46426,51.961025,24.313416,0.0014226065,0.0014448861,0.97336495,0.9806584,-371.7387,-299.8398,10.486,Inf,29,"(2.1280503 * sin(((((3.6217372 * sin((((X1 + sin((0.9685518 * sin(X1)))) * 0.9793843) + (5.9393826 / 3.2641401)))) * ((-0.8444875 + 1.569442) * 1.6691239)) + 8.758489) / 4.636633))) [likelihood params: Float32[0.037717458]]"
49,455069,-295.46426,-295.46426,51.961025,24.313416,0.0014226065,0.0014448861,0.97336495,0.9806584,-371.7387,-299.8398,10.6,Inf,29,"(2.1280503 * sin(((((3.6217372 * sin((((X1 + sin((0.9685518 * sin(X1)))) * 0.9793843) + (5.9393826 / 3.2641401)))) * ((-0.8444875 + 1.569442) * 1.6691239)) + 8.758489) / 4.636633))) [likelihood params: Float32[0.037717458]]"
50,467940,-318.06418,-318.06418,30.459911,22.674599,0.0014303104,0.0015431292,0.9732207,0.9793433,-371.19867,-294.2819,10.764,Inf,17,"(((sin(((X1 * 2.3299253) + 1.856855)) * (X1 + (sin(X1) + -3.0962691))) + 4.7965846) / 2.7540374) [likelihood params: Float32[0.03781944]]"
51,480714,-318.06418,-318.06418,30.459911,22.674599,0.0014303104,0.0015431292,0.9732207,0.9793433,-371.19867,-294.2819,10.578,Inf,17,"(((sin(((X1 * 2.3299253) + 1.856855)) * (X1 + (sin(X1) + -3.0962691))) + 4.7965846) / 2.7540374) [likelihood params: Float32[0.03781944]]"
52,494421,-318.06418,-318.06418,30.459911,22.674599,0.0014303104,0.0015431292,0.9732207,0.9793433,-371.19867,-294.2819,11.382,Inf,17,"(((sin(((X1 * 2.3299253) + 1.856855)) * (X1 + (sin(X1) + -3.0962691))) + 4.7965846) / 2.7540374) [likelihood params: Float32[0.03781944]]"
53,508467,-318.06418,-318.06418,30.459911,22.674599,0.0014303104,0.0015431292,0.9732207,0.9793433,-371.19867,-294.2819,12.66,Inf,17,"(((sin(((X1 * 2.3299253) + 1.856855)) * (X1 + (sin(X1) + -3.0962691))) + 4.7965846) / 2.7540374) [likelihood params: Float32[0.03781944]]"
54,523325,-318.06418,-318.06418,30.459911,22.674599,0.0014303104,0.0015431292,0.9732207,0.9793433,-371.19867,-294.2819,14.57,Inf,17,"(((sin(((X1 * 2.3299253) + 1.856855)) * (X1 + (sin(X1) + -3.0962691))) + 4.7965846) / 2.7540374) [likelihood params: Float32[0.03781944]]"
55,538872,-318.06418,-318.06418,30.459911,22.674599,0.0014303104,0.0015431292,0.9732207,0.9793433,-371.19867,-294.2819,15.312,Inf,17,"(((sin(((X1 * 2.3299253) + 1.856855)) * (X1 + (sin(X1) + -3.0962691))) + 4.7965846) / 2.7540374) [likelihood params: Float32[0.03781944]]"
56,554641,-318.06418,-318.06418,30.459911,22.674599,0.0014303104,0.0015431292,0.9732207,0.9793433,-371.19867,-294.2819,15.326,Inf,17,"(((sin(((X1 * 2.3299253) + 1.856855)) * (X1 + (sin(X1) + -3.0962691))) + 4.7965846) / 2.7540374) [likelihood params: Float32[0.03781944]]"
57,570655,-318.06418,-318.06418,30.459911,22.674599,0.0014303104,0.0015431292,0.9732207,0.9793433,-371.19867,-294.2819,15.698,Inf,17,"(((sin(((X1 * 2.3299253) + 1.856855)) * (X1 + (sin(X1) + -3.0962691))) + 4.7965846) / 2.7540374) [likelihood params: Float32[0.03781944]]"
58,586501,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,15.944,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
59,601921,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,16.23,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
60,617497,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,17.734,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
61,634305,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,20.642,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
62,652083,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,22.026,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
63,670381,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,25.364,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
64,688990,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,26.546,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
65,708303,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,29.56,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
66,728189,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,31.63,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
67,749153,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,34.698,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
68,769336,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,35.456,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
69,789719,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,35.72,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
70,811055,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,38.88,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
71,831616,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,39.598,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
72,852260,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,40.492,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
73,873637,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,41.092,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
74,894911,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,41.338,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
75,916778,-320.42093,-320.42093,30.459911,20.317896,0.0014303093,0.0015430308,0.97322077,0.9793446,-371.19873,-294.2874,40.656,Inf,17,"(((sin(((X1 / 0.42924005) + 1.8570204)) * (X1 + (sin(X1) + -3.096197))) + 4.7959714) / 2.7537181) [likelihood params: Float32[0.037819434]]"
76,938633,-320.42206,-320.42206,30.459911,20.316675,0.0014303108,0.0015431176,0.9732207,0.9793435,-371.19864,-294.2825,42.674,Inf,17,"(((sin(((X1 / 0.42921737) + 1.8569256)) * (X1 + (sin(X1) + -3.096222))) + 4.7963877) / 2.7539358) [likelihood params: Float32[0.037819445]]"
77,959832,-320.4258,-320.4258,30.459911,20.312958,0.00143031,0.0015431312,0.9732207,0.9793433,-371.19867,-294.28174,43.802,Inf,17,"(((sin(((X1 / 0.42919734) + 1.8568513)) * (X1 + (sin(X1) + -3.0962708))) + 4.7965975) / 2.754044) [likelihood params: Float32[0.037819434]]"
78,981529,-320.4258,-320.4258,30.459911,20.312958,0.00143031,0.0015431312,0.9732207,0.9793433,-371.19867,-294.28174,42.728,Inf,17,"(((sin(((X1 / 0.42919734) + 1.8568513)) * (X1 + (sin(X1) + -3.0962708))) + 4.7965975) / 2.754044) [likelihood params: Float32[0.037819434]]"
79,1003156,-320.4258,-320.4258,30.459911,20.312958,0.00143031,0.0015431312,0.9732207,0.9793433,-371.19867,-294.28174,44.078,Inf,17,"(((sin(((X1 / 0.42919734) + 1.8568513)) * (X1 + (sin(X1) + -3.0962708))) + 4.7965975) / 2.754044) [likelihood params: Float32[0.037819434]]"
80,1024582,-320.4258,-320.4258,30.459911,20.312958,0.00143031,0.0015431312,0.9732207,0.9793433,-371.19867,-294.28174,44.968,Inf,17,"(((sin(((X1 / 0.42919734) + 1.8568513)) * (X1 + (sin(X1) + -3.0962708))) + 4.7965975) / 2.754044) [likelihood params: Float32[0.037819434]]"
81,1046385,-320.42715,-320.42715,30.459911,20.311647,0.0014303098,0.0015431381,0.9732207,0.9793432,-371.1987,-294.28137,44.364,Inf,17,"(((sin(((X1 / 0.4291935) + 1.8568362)) * (X1 + (sin(X1) + -3.096277))) + 4.796652) / 2.7540724) [likelihood params: Float32[0.037819438]]"
82,1068728,-320.42715,-320.42715,30.459911,20.311647,0.0014303098,0.0015431381,0.9732207,0.9793432,-371.1987,-294.28137,45.608,Inf,17,"(((sin(((X1 / 0.4291935) + 1.8568362)) * (X1 + (sin(X1) + -3.096277))) + 4.796652) / 2.7540724) [likelihood params: Float32[0.037819438]]"
83,1090602,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,45.656,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
84,1112848,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,48.958,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
