-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,144786,-48.712986,-48.712986,9.656628,6.2968526,0.030667808,0.040776934,0.42581582,0.4541502,-64.666466,-25.679543,2.684,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083472) [likelihood params: Float32[0.17512226]]"
22,152823,-48.712986,-48.712986,9.656628,6.2968526,0.030667808,0.040776934,0.42581582,0.4541502,-64.666466,-25.679543,2.728,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083472) [likelihood params: Float32[0.17512226]]"
23,160635,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.694,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
24,168587,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.678,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
25,176473,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.82,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
26,184374,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.794,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
27,192238,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.782,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
28,200000,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.904,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
29,208040,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.002,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
30,216113,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.15,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
31,224027,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.13,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
32,232033,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.068,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
33,239956,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.954,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
34,247870,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.076,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
35,255669,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.024,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
36,263500,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.858,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
37,271261,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.15,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
38,279190,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.028,6.805647e35,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
39,287159,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.846,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
40,294880,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.8,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
41,302884,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.816,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
42,310848,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.764,6.805647e35,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
43,318762,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.736,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
44,326655,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.762,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
45,334645,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.9,6.805647e35,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
46,342483,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.99,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
47,350694,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.996,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
48,358578,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,2.982,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
49,366588,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.104,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
50,374534,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.026,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
51,382400,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.254,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
52,390708,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.298,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
53,398742,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.222,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
54,406791,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.244,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
55,414988,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.364,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
56,422807,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.35,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
57,430618,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.546,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
58,438845,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.75,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
59,446959,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,4.056,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
60,455271,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,3.948,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
61,463598,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,4.53,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
62,472628,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,5.166,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
63,482029,-48.713024,-48.713024,9.656628,6.2968454,0.030667799,0.04077694,0.425816,0.45415014,-64.6665,-25.679535,6.044,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.0083473) [likelihood params: Float32[0.17512226]]"
64,491080,-78.717255,-78.717255,21.501114,8.699809,0.019701533,0.023397226,0.6311341,0.68679917,-108.918175,-73.02942,6.43,Inf,12,"((sqrt(abs(sin(sin(X1)))) + (X1 / 0.56585205)) / (X1 + 0.39376655)) [likelihood params: Float32[0.14036214]]"
65,500577,-78.717255,-78.717255,21.501114,8.699809,0.019701533,0.023397226,0.6311341,0.68679917,-108.918175,-73.02942,6.828,Inf,12,"((sqrt(abs(sin(sin(X1)))) + (X1 / 0.56585205)) / (X1 + 0.39376655)) [likelihood params: Float32[0.14036214]]"
66,509886,-78.717255,-78.717255,21.501114,8.699809,0.019701533,0.023397226,0.6311341,0.68679917,-108.918175,-73.02942,7.162,Inf,12,"((sqrt(abs(sin(sin(X1)))) + (X1 / 0.56585205)) / (X1 + 0.39376655)) [likelihood params: Float32[0.14036214]]"
67,518964,-78.717255,-78.717255,21.501114,8.699809,0.019701533,0.023397226,0.6311341,0.68679917,-108.918175,-73.02942,7.248,Inf,12,"((sqrt(abs(sin(sin(X1)))) + (X1 / 0.56585205)) / (X1 + 0.39376655)) [likelihood params: Float32[0.14036214]]"
68,528854,-78.717255,-78.717255,21.501114,8.699809,0.019701533,0.023397226,0.6311341,0.68679917,-108.918175,-73.02942,7.48,Inf,12,"((sqrt(abs(sin(sin(X1)))) + (X1 / 0.56585205)) / (X1 + 0.39376655)) [likelihood params: Float32[0.14036214]]"
69,538744,-78.717255,-78.717255,21.501114,8.699809,0.019701533,0.023397226,0.6311341,0.68679917,-108.918175,-73.02942,7.396,Inf,12,"((sqrt(abs(sin(sin(X1)))) + (X1 / 0.56585205)) / (X1 + 0.39376655)) [likelihood params: Float32[0.14036214]]"
70,549352,-78.717255,-78.717255,21.501114,8.699809,0.019701533,0.023397226,0.6311341,0.68679917,-108.918175,-73.02942,7.974,Inf,12,"((sqrt(abs(sin(sin(X1)))) + (X1 / 0.56585205)) / (X1 + 0.39376655)) [likelihood params: Float32[0.14036214]]"
71,560187,-78.717255,-78.717255,21.501114,8.699809,0.019701533,0.023397226,0.6311341,0.68679917,-108.918175,-73.02942,8.352,Inf,12,"((sqrt(abs(sin(sin(X1)))) + (X1 / 0.56585205)) / (X1 + 0.39376655)) [likelihood params: Float32[0.14036214]]"
72,571774,-89.237686,-89.237686,25.084633,9.173412,0.017029053,0.020169042,0.68117017,0.7300124,-123.49573,-85.09593,8.928,Inf,14,"(((sqrt(abs(sin(sin(X1)))) + (X1 / 1.0189749)) / (X1 + 0.6635674)) / 0.57691085) [likelihood params: Float32[0.1304954]]"
73,583773,-90.124725,-90.124725,25.084633,9.257873,0.016864415,0.019914715,0.6842526,0.7334169,-124.46723,-86.16784,9.332,Inf,14,"(((sqrt(abs(sin(sin(X1)))) + (X1 / 1.2005833)) / (X1 + 0.7727223)) / 0.49584964) [likelihood params: Float32[0.12986307]]"
74,596003,-153.18979,-153.18979,37.62695,17.776281,0.0072713937,0.007635384,0.8638599,0.8977909,-208.59302,-164.90567,9.512,Inf,21,"(sin(((sqrt(abs(sin(sin(X1)))) + (2.5194833 / ((1.2427438 + (X1 / 1.90991)) / (X1 + 0.03870305)))) / 1.5197492)) / 0.49497584) [likelihood params: Float32[0.08527247]]"
75,607844,-154.05522,-154.05522,37.62695,18.054762,0.00718869,0.007507804,0.8654083,0.89949876,-209.73694,-166.29123,9.5,Inf,21,"(sin(((sqrt(abs(sin(sin(X1)))) + (2.7166374 / ((0.9739422 + (X1 / 2.0195396)) / (X1 + 0.04283024)))) / 1.8095978)) / 0.49546233) [likelihood params: Float32[0.084786125]]"
76,619803,-154.05522,-154.05522,37.62695,18.054762,0.00718869,0.007507804,0.8654083,0.89949876,-209.73694,-166.29123,9.402,Inf,21,"(sin(((sqrt(abs(sin(sin(X1)))) + (2.7166374 / ((0.9739422 + (X1 / 2.0195396)) / (X1 + 0.04283024)))) / 1.8095978)) / 0.49546233) [likelihood params: Float32[0.084786125]]"
77,631616,-239.14275,-239.14275,30.57932,16.632278,0.0033412152,0.0032681029,0.93744344,0.9562524,-286.35434,-233.71948,8.802,Inf,19,"(sin(((sin(X1) + (2.7315006 / ((1.4933466 + (X1 / 3.1202533)) / (X1 + 0.21648917)))) / 1.7478075)) / 0.4812984) [likelihood params: Float32[0.05780324]]"
78,643645,-245.45375,-245.45375,39.41871,19.141407,0.002800337,0.0027115874,0.94757015,0.963702,-304.01385,-248.81833,9.43,Inf,22,"(sin(((sin(X1) + (2.1568635 / ((sin((sqrt(abs(sin(X1))) + 0.62961626)) + 2.2178392) / (X1 + 0.392688)))) / 1.1628834)) / 0.47814056) [likelihood params: Float32[0.052918207]]"
79,656073,-253.84506,-253.84506,30.459911,19.884315,0.0027954287,0.0026683053,0.947662,0.96428144,-304.18927,-250.07684,9.346,Inf,17,"(7.8509607 * ((0.24404815 + (X1 / (1.4795284 + sin(sin((X1 + -1.6247383)))))) / (X1 + 3.969557))) [likelihood params: Float32[0.05287181]]"
80,669139,-257.50888,-257.50888,30.459911,18.30381,0.0027377943,0.0025833095,0.9487411,0.9654192,-306.27258,-252.65135,10.38,Inf,17,"(9.079536 * ((0.32088584 + (X1 / (1.3947603 + sin(sin((X1 + -1.6660455)))))) / (X1 + 5.714928))) [likelihood params: Float32[0.052323937]]"
81,681952,-258.61374,-258.61374,30.459911,17.759071,0.0027225015,0.002559739,0.9490274,0.9657347,-306.8327,-253.37701,10.774,Inf,17,"(9.892965 * ((0.36057442 + (X1 / (1.3623403 + sin(sin((X1 + -1.685424)))))) / (X1 + 6.8342123))) [likelihood params: Float32[0.052177597]]"
82,695727,-291.2607,-291.2607,38.9182,16.735395,0.0018234584,0.0017486814,0.96585995,0.9765917,-346.9143,-284.32227,11.896,Inf,20,"(2.7993174 * (((X1 + sqrt(abs(-2.7069478))) + (X1 / (1.0522767 + sin(sin((X1 + -2.0692513)))))) / (X1 + 7.1241612))) [likelihood params: Float32[0.042701967]]"
83,708746,-290.61075,-290.61075,38.9182,17.7232,0.0018173087,0.0017200249,0.96597505,0.9769753,-347.25217,-285.61032,12.156,Inf,20,"(2.6172416 * (((X1 + sqrt(abs(-2.2791607))) + (X1 / (1.061029 + sin(sin((X1 + -2.0564618)))))) / (X1 + 6.2592406))) [likelihood params: Float32[0.0426299]]"
84,722402,-290.61182,-290.61182,38.9182,17.72222,0.0018173066,0.0017199906,0.9659751,0.9769758,-347.25226,-285.61188,13.224,Inf,20,"(2.6170435 * (((X1 + sqrt(abs(2.2785933))) + (X1 / (1.06104 + sin(sin((X1 + -2.0564442)))))) / (X1 + 6.2582355))) [likelihood params: Float32[0.042629883]]"
85,736137,-291.18463,-291.18463,48.377506,25.510824,0.0015206661,0.0014701234,0.971529,0.9803206,-365.07297,-298.4013,13.138,Inf,27,"(2.1466227 * (((14.641324 * ((0.9834811 + (X1 / 0.8368562)) / (X1 + 4.2046313))) + (X1 / (0.9750079 + sin(sin((X1 + -2.164599)))))) / (X1 + 10.758658))) [likelihood params: Float32[0.038995717]]"
86,749914,-291.3743,-291.3743,48.377506,26.112444,0.0015086808,0.0014687682,0.9717534,0.9803387,-365.86426,-298.49292,12.926,Inf,27,"(1.5633756 * (((16.081167 * ((1.1786636 + (X1 / 0.7145977)) / (X1 + 5.725977))) + (X1 / (0.9765026 + sin(sin((X1 + -2.170901)))))) / (X1 + 7.5835643))) [likelihood params: Float32[0.038841743]]"
87,762831,-290.61258,-290.61258,38.9182,17.72146,0.0018173067,0.0017201114,0.9659751,0.9769742,-347.25226,-285.6065,12.162,Inf,20,"(2.6176457 * (((X1 + sqrt(abs(2.2802892))) + (X1 / (1.0610057 + sin(sin((X1 + -2.0564983)))))) / (X1 + 6.261269))) [likelihood params: Float32[0.04262988]]"
88,776143,-299.39478,-299.39478,48.377506,27.827448,0.0013687265,0.0013657395,0.97437376,0.9817179,-375.59973,-304.41254,11.876,Inf,27,"(1.0984145 * (((14.873072 * ((0.14540626 + (X1 / 0.6199819)) / (X1 + 4.3631167))) + (0.5975524 / (0.981543 + sin(sin((X1 + -2.462385)))))) / (X1 + 3.6302779))) [likelihood params: Float32[0.036996298]]"
89,788144,-299.39478,-299.39478,48.377506,27.827448,0.0013687265,0.0013657395,0.97437376,0.9817179,-375.59973,-304.41254,9.938,Inf,27,"(1.0984145 * (((14.873072 * ((0.14540626 + (X1 / 0.6199819)) / (X1 + 4.3631167))) + (0.5975524 / (0.981543 + sin(sin((X1 + -2.462385)))))) / (X1 + 3.6302779))) [likelihood params: Float32[0.036996298]]"
90,799956,-299.39478,-299.39478,48.377506,27.827448,0.0013687265,0.0013657395,0.97437376,0.9817179,-375.59973,-304.41254,8.888,Inf,27,"(1.0984145 * (((14.873072 * ((0.14540626 + (X1 / 0.6199819)) / (X1 + 4.3631167))) + (0.5975524 / (0.981543 + sin(sin((X1 + -2.462385)))))) / (X1 + 3.6302779))) [likelihood params: Float32[0.036996298]]"
91,811870,-299.39478,-299.39478,48.377506,27.827448,0.0013687265,0.0013657395,0.97437376,0.9817179,-375.59973,-304.41254,9.74,Inf,27,"(1.0984145 * (((14.873072 * ((0.14540626 + (X1 / 0.6199819)) / (X1 + 4.3631167))) + (0.5975524 / (0.981543 + sin(sin((X1 + -2.462385)))))) / (X1 + 3.6302779))) [likelihood params: Float32[0.036996298]]"
92,823249,-299.5379,-299.5379,48.377506,27.690811,0.0013686386,0.001365085,0.97437537,0.98172665,-375.6062,-304.45132,8.91,Inf,27,"(0.94157565 * (((16.049915 * ((0.16244324 + (X1 / 0.57306445)) / (X1 + 4.0945954))) + (0.74039805 / (0.9817 + sin(sin((X1 + -2.4593897)))))) / (X1 + 3.8984923))) [likelihood params: Float32[0.036995113]]"
93,835254,-304.13138,-304.13138,44.793987,26.679619,0.0013686548,0.0013652863,0.97437507,0.98172396,-375.60498,-304.4394,8.882,Inf,25,"(((15.544076 * ((0.15566114 + (X1 / 0.58986205)) / (X1 + 4.208867))) + (0.6790968 / (0.9816418 + sin(sin((X1 + -2.4606662)))))) / (X1 + 3.779265)) [likelihood params: Float32[0.03699533]]"
94,847124,-304.13138,-304.13138,44.793987,26.679619,0.0013686548,0.0013652863,0.97437507,0.98172396,-375.60498,-304.4394,8.666,Inf,25,"(((15.544076 * ((0.15566114 + (X1 / 0.58986205)) / (X1 + 4.208867))) + (0.6790968 / (0.9816418 + sin(sin((X1 + -2.4606662)))))) / (X1 + 3.779265)) [likelihood params: Float32[0.03699533]]"
95,859593,-304.13138,-304.13138,44.793987,26.679619,0.0013686548,0.0013652863,0.97437507,0.98172396,-375.60498,-304.4394,9.838,Inf,25,"(((15.544076 * ((0.15566114 + (X1 / 0.58986205)) / (X1 + 4.208867))) + (0.6790968 / (0.9816418 + sin(sin((X1 + -2.4606662)))))) / (X1 + 3.779265)) [likelihood params: Float32[0.03699533]]"
96,873445,-304.13138,-304.13138,44.793987,26.679619,0.0013686548,0.0013652863,0.97437507,0.98172396,-375.60498,-304.4394,10.874,Inf,25,"(((15.544076 * ((0.15566114 + (X1 / 0.58986205)) / (X1 + 4.208867))) + (0.6790968 / (0.9816418 + sin(sin((X1 + -2.4606662)))))) / (X1 + 3.779265)) [likelihood params: Float32[0.03699533]]"
97,888203,-304.13138,-304.13138,44.793987,26.679619,0.0013686548,0.0013652863,0.97437507,0.98172396,-375.60498,-304.4394,12.544,Inf,25,"(((15.544076 * ((0.15566114 + (X1 / 0.58986205)) / (X1 + 4.208867))) + (0.6790968 / (0.9816418 + sin(sin((X1 + -2.4606662)))))) / (X1 + 3.779265)) [likelihood params: Float32[0.03699533]]"
