-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,74325,-68.63231,-68.63231,25.296831,8.962663,0.020925326,0.025250938,0.6082214,0.6619849,-102.8918,-66.598305,3.984,Inf,13,"log(abs((exp(sqrt(abs((X1 * 5.573189)))) / ((1.2096062 * exp(X1)) * 0.48728156)))) [likelihood params: Float32[0.14465587]]"
13,81518,-68.63231,-68.63231,25.296831,8.962663,0.020925326,0.025250938,0.6082214,0.6619849,-102.8918,-66.598305,4.862,6.805647e35,13,"log(abs((exp(sqrt(abs((X1 * 5.573189)))) / ((1.2096062 * exp(X1)) * 0.48728156)))) [likelihood params: Float32[0.14465587]]"
14,89544,-69.329025,-69.329025,23.350922,12.368097,0.020478955,0.022803077,0.6165787,0.6947526,-105.04804,-75.89636,5.422,Inf,12,"(exp(sqrt(abs((X1 * 6.8101726)))) / ((3.0673754 * exp(X1)) + -1.2850137)) [likelihood params: Float32[0.1431047]]"
15,98055,-140.18436,-140.18436,74.705635,19.330933,0.0056275195,0.005795923,0.89463764,0.9224144,-234.22093,-187.29503,6.264,Inf,34,"log(abs((exp(sqrt(abs((X1 * 6.9990296)))) / (((sin((exp(sqrt(abs((X1 * 3.1282465)))) / ((0.94518673 * exp(X1)) * 0.95379966))) * log(exp(1.7510629))) * ((1.3800819 * exp(X1)) * 1.0052251)) * sin(0.41808453))))) [likelihood params: Float32[0.07501679]]"
16,106298,-140.18436,-140.18436,74.705635,19.330933,0.0056275195,0.005795923,0.89463764,0.9224144,-234.22093,-187.29503,5.944,Inf,34,"log(abs((exp(sqrt(abs((X1 * 6.9990296)))) / (((sin((exp(sqrt(abs((X1 * 3.1282465)))) / ((0.94518673 * exp(X1)) * 0.95379966))) * log(exp(1.7510629))) * ((1.3800819 * exp(X1)) * 1.0052251)) * sin(0.41808453))))) [likelihood params: Float32[0.07501679]]"
17,114384,-140.18436,-140.18436,74.705635,19.330933,0.0056275195,0.005795923,0.89463764,0.9224144,-234.22093,-187.29503,6.02,Inf,34,"log(abs((exp(sqrt(abs((X1 * 6.9990296)))) / (((sin((exp(sqrt(abs((X1 * 3.1282465)))) / ((0.94518673 * exp(X1)) * 0.95379966))) * log(exp(1.7510629))) * ((1.3800819 * exp(X1)) * 1.0052251)) * sin(0.41808453))))) [likelihood params: Float32[0.07501679]]"
18,121813,-218.81299,-218.81299,63.719513,20.33536,0.0028326125,0.002568652,0.9469659,0.9656154,-302.86786,-252.87103,4.778,Inf,29,"log(abs((exp(sqrt(abs((X1 * 0.47641847)))) / (((sin((exp(sqrt(abs((X1 * 3.5777276)))) / ((0.94488883 * exp(X1)) * 0.95364016))) * log(exp(1.3593973))) * 1.4023765) * sin(0.3033634))))) [likelihood params: Float32[0.0532223]]"
19,129398,-228.647,-228.647,52.73339,21.487488,0.0028326118,0.002568688,0.9469659,0.9656149,-302.8679,-252.87003,4.39,Inf,24,"(0.56301415 + log(abs((exp(sqrt(abs((X1 * (-1.4204851 + 1.89689))))) / sin((exp(sqrt(abs((X1 * 3.5777428)))) / ((0.9455034 * exp(X1)) * 0.95302534))))))) [likelihood params: Float32[0.053222287]]"
20,137466,-228.647,-228.647,52.73339,21.487488,0.0028326118,0.002568688,0.9469659,0.9656149,-302.8679,-252.87003,4.68,Inf,24,"(0.56301415 + log(abs((exp(sqrt(abs((X1 * (-1.4204851 + 1.89689))))) / sin((exp(sqrt(abs((X1 * 3.5777428)))) / ((0.9455034 * exp(X1)) * 0.95302534))))))) [likelihood params: Float32[0.053222287]]"
21,145205,-228.647,-228.647,52.73339,21.487488,0.0028326118,0.002568688,0.9469659,0.9656149,-302.8679,-252.87003,4.028,Inf,24,"(0.56301415 + log(abs((exp(sqrt(abs((X1 * (-1.4204851 + 1.89689))))) / sin((exp(sqrt(abs((X1 * 3.5777428)))) / ((0.9455034 * exp(X1)) * 0.95302534))))))) [likelihood params: Float32[0.053222287]]"
22,152986,-228.647,-228.647,52.73339,21.487488,0.0028326118,0.002568688,0.9469659,0.9656149,-302.8679,-252.87003,3.954,Inf,24,"(0.56301415 + log(abs((exp(sqrt(abs((X1 * (-1.4204851 + 1.89689))))) / sin((exp(sqrt(abs((X1 * 3.5777428)))) / ((0.9455034 * exp(X1)) * 0.95302534))))))) [likelihood params: Float32[0.053222287]]"
23,161442,-233.26353,-233.26353,48.33894,21.265198,0.0028326178,0.0025686563,0.94696575,0.96561533,-302.86768,-252.8709,4.024,Inf,22,"(0.5630017 + log(abs((exp(sqrt(abs((X1 * 0.47641575)))) / sin((exp(sqrt(abs((X1 * 3.5777307)))) / ((0.9455127 * exp(X1)) * 0.95301163))))))) [likelihood params: Float32[0.053222347]]"
24,169653,-233.26353,-233.26353,48.33894,21.265198,0.0028326178,0.0025686563,0.94696575,0.96561533,-302.86768,-252.8709,4.038,Inf,22,"(0.5630017 + log(abs((exp(sqrt(abs((X1 * 0.47641575)))) / sin((exp(sqrt(abs((X1 * 3.5777307)))) / ((0.9455127 * exp(X1)) * 0.95301163))))))) [likelihood params: Float32[0.053222347]]"
25,177650,-233.26958,-233.26958,48.33894,21.259277,0.002832615,0.0025685893,0.9469658,0.9656162,-302.8678,-252.87285,3.932,Inf,22,"(0.5629718 + log(abs((exp(sqrt(abs((X1 * 0.4764411)))) / sin((exp(sqrt(abs((X1 * 3.5777032)))) / ((0.8142396 * exp(X1)) * 1.1066461))))))) [likelihood params: Float32[0.053222306]]"
26,185938,-233.26958,-233.26958,48.33894,21.259277,0.002832615,0.0025685893,0.9469658,0.9656162,-302.8678,-252.87285,3.614,Inf,22,"(0.5629718 + log(abs((exp(sqrt(abs((X1 * 0.4764411)))) / sin((exp(sqrt(abs((X1 * 3.5777032)))) / ((0.8142396 * exp(X1)) * 1.1066461))))))) [likelihood params: Float32[0.053222306]]"
27,194365,-233.26958,-233.26958,48.33894,21.259277,0.002832615,0.0025685893,0.9469658,0.9656162,-302.8678,-252.87285,3.624,Inf,22,"(0.5629718 + log(abs((exp(sqrt(abs((X1 * 0.4764411)))) / sin((exp(sqrt(abs((X1 * 3.5777032)))) / ((0.8142396 * exp(X1)) * 1.1066461))))))) [likelihood params: Float32[0.053222306]]"
28,202419,-233.26958,-233.26958,48.33894,21.259277,0.002832615,0.0025685893,0.9469658,0.9656162,-302.8678,-252.87285,3.48,Inf,22,"(0.5629718 + log(abs((exp(sqrt(abs((X1 * 0.4764411)))) / sin((exp(sqrt(abs((X1 * 3.5777032)))) / ((0.8142396 * exp(X1)) * 1.1066461))))))) [likelihood params: Float32[0.053222306]]"
29,210914,-233.26958,-233.26958,48.33894,21.259277,0.002832615,0.0025685893,0.9469658,0.9656162,-302.8678,-252.87285,3.868,Inf,22,"(0.5629718 + log(abs((exp(sqrt(abs((X1 * 0.4764411)))) / sin((exp(sqrt(abs((X1 * 3.5777032)))) / ((0.8142396 * exp(X1)) * 1.1066461))))))) [likelihood params: Float32[0.053222306]]"
30,219575,-233.26958,-233.26958,48.33894,21.259277,0.002832615,0.0025685893,0.9469658,0.9656162,-302.8678,-252.87285,3.93,Inf,22,"(0.5629718 + log(abs((exp(sqrt(abs((X1 * 0.4764411)))) / sin((exp(sqrt(abs((X1 * 3.5777032)))) / ((0.8142396 * exp(X1)) * 1.1066461))))))) [likelihood params: Float32[0.053222306]]"
31,228518,-233.26958,-233.26958,48.33894,21.259277,0.002832615,0.0025685893,0.9469658,0.9656162,-302.8678,-252.87285,4.03,6.805647e35,22,"(0.5629718 + log(abs((exp(sqrt(abs((X1 * 0.4764411)))) / sin((exp(sqrt(abs((X1 * 3.5777032)))) / ((0.8142396 * exp(X1)) * 1.1066461))))))) [likelihood params: Float32[0.053222306]]"
32,237127,-233.26958,-233.26958,48.33894,21.259277,0.002832615,0.0025685893,0.9469658,0.9656162,-302.8678,-252.87285,4.088,Inf,22,"(0.5629718 + log(abs((exp(sqrt(abs((X1 * 0.4764411)))) / sin((exp(sqrt(abs((X1 * 3.5777032)))) / ((0.8142396 * exp(X1)) * 1.1066461))))))) [likelihood params: Float32[0.053222306]]"
33,246163,-269.31387,-269.31387,52.73339,18.863615,0.0019362816,0.0018686352,0.96374756,0.974986,-340.9109,-278.96765,4.754,Inf,24,"((1.303717 + log(abs((exp(sqrt(abs((X1 * 1.8833596)))) / sin((exp(sqrt(abs((X1 * 3.6287916)))) / ((0.7811437 * exp(X1)) * 1.0617427))))))) / 2.0952947) [likelihood params: Float32[0.044003196]]"
34,255141,-269.31387,-269.31387,52.73339,18.863615,0.0019362816,0.0018686352,0.96374756,0.974986,-340.9109,-278.96765,4.73,Inf,24,"((1.303717 + log(abs((exp(sqrt(abs((X1 * 1.8833596)))) / sin((exp(sqrt(abs((X1 * 3.6287916)))) / ((0.7811437 * exp(X1)) * 1.0617427))))))) / 2.0952947) [likelihood params: Float32[0.044003196]]"
35,263981,-269.31387,-269.31387,52.73339,18.863615,0.0019362816,0.0018686352,0.96374756,0.974986,-340.9109,-278.96765,4.608,Inf,24,"((1.303717 + log(abs((exp(sqrt(abs((X1 * 1.8833596)))) / sin((exp(sqrt(abs((X1 * 3.6287916)))) / ((0.7811437 * exp(X1)) * 1.0617427))))))) / 2.0952947) [likelihood params: Float32[0.044003196]]"
36,272843,-269.31387,-269.31387,52.73339,18.863615,0.0019362816,0.0018686352,0.96374756,0.974986,-340.9109,-278.96765,4.556,Inf,24,"((1.303717 + log(abs((exp(sqrt(abs((X1 * 1.8833596)))) / sin((exp(sqrt(abs((X1 * 3.6287916)))) / ((0.7811437 * exp(X1)) * 1.0617427))))))) / 2.0952947) [likelihood params: Float32[0.044003196]]"
37,281582,-269.31387,-269.31387,52.73339,18.863615,0.0019362816,0.0018686352,0.96374756,0.974986,-340.9109,-278.96765,4.21,Inf,24,"((1.303717 + log(abs((exp(sqrt(abs((X1 * 1.8833596)))) / sin((exp(sqrt(abs((X1 * 3.6287916)))) / ((0.7811437 * exp(X1)) * 1.0617427))))))) / 2.0952947) [likelihood params: Float32[0.044003196]]"
38,290565,-269.31387,-269.31387,52.73339,18.863615,0.0019362816,0.0018686352,0.96374756,0.974986,-340.9109,-278.96765,4.346,Inf,24,"((1.303717 + log(abs((exp(sqrt(abs((X1 * 1.8833596)))) / sin((exp(sqrt(abs((X1 * 3.6287916)))) / ((0.7811437 * exp(X1)) * 1.0617427))))))) / 2.0952947) [likelihood params: Float32[0.044003196]]"
39,299778,-275.24905,-275.24905,52.73339,22.83163,0.0017537163,0.0014952723,0.9671657,0.9799839,-350.8141,-296.0963,4.614,Inf,24,"(0.78320503 / (0.27168885 + log(abs((exp(sqrt(abs((X1 * 0.009276364)))) / sin((exp(sqrt(abs((X1 * 8.379876)))) / ((1.7961673 * exp(X1)) * 2.4416819)))))))) [likelihood params: Float32[0.041877393]]"
40,308963,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.704,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
41,318080,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.296,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
42,326587,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,3.95,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
43,334800,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,3.602,6.805647e35,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
44,342799,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,3.532,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
45,351165,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.276,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
46,359734,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.016,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
47,368479,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.366,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
48,377441,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.768,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
49,385991,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.352,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
50,394788,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.148,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
51,403209,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,3.722,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
52,411311,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,3.686,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
53,419603,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,3.87,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
54,428108,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.126,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
55,436960,-276.01456,-276.01456,52.73339,22.118595,0.0017527966,0.0014907174,0.96718293,0.9800449,-350.86655,-296.31308,4.068,Inf,24,"(0.7826181 / (0.27131158 + log(abs((exp(sqrt(abs((X1 * 0.009325887)))) / sin((exp(sqrt(abs((X1 * 8.378221)))) / ((1.7959403 * exp(X1)) * 2.4413629)))))))) [likelihood params: Float32[0.041866414]]"
56,445344,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,4.17,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
57,453951,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,4.156,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
58,462514,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,4.026,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
59,470888,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,4.158,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
60,479248,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,4.422,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
61,487557,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,4.22,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
62,495673,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,4.146,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
63,504114,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,3.8,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
64,512643,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,3.87,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
65,521040,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,3.886,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
66,529434,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,3.938,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
67,537689,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,4.436,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
68,545897,-276.0611,-276.0611,52.73339,22.072054,0.0017527965,0.0014907132,0.96718293,0.98004496,-350.86655,-296.31326,4.982,Inf,24,"(0.78261334 / (0.27130938 + log(abs((exp(sqrt(abs((X1 * 0.009325862)))) / sin((exp(sqrt(abs((X1 * 8.378209)))) / ((1.4221485 * exp(X1)) * 3.0830343)))))))) [likelihood params: Float32[0.04186641]]"
69,554652,-276.0614,-276.0614,52.73339,22.071732,0.0017527968,0.0014907032,0.96718293,0.9800451,-350.86655,-296.31375,5.82,Inf,24,"(0.78260297 / (0.27130464 + log(abs((exp(sqrt(abs((X1 * 0.009325805)))) / sin((exp(sqrt(abs((X1 * 8.378183)))) / ((1.422264 * exp(X1)) * 3.082769)))))))) [likelihood params: Float32[0.041866418]]"
70,563704,-276.0614,-276.0614,52.73339,22.071732,0.0017527968,0.0014907032,0.96718293,0.9800451,-350.86655,-296.31375,6.492,Inf,24,"(0.78260297 / (0.27130464 + log(abs((exp(sqrt(abs((X1 * 0.009325805)))) / sin((exp(sqrt(abs((X1 * 8.378183)))) / ((1.422264 * exp(X1)) * 3.082769)))))))) [likelihood params: Float32[0.041866418]]"
71,572998,-276.0614,-276.0614,52.73339,22.071732,0.0017527968,0.0014907032,0.96718293,0.9800451,-350.86655,-296.31375,7.41,Inf,24,"(0.78260297 / (0.27130464 + log(abs((exp(sqrt(abs((X1 * 0.009325805)))) / sin((exp(sqrt(abs((X1 * 8.378183)))) / ((1.422264 * exp(X1)) * 3.082769)))))))) [likelihood params: Float32[0.041866418]]"
72,582568,-276.15094,-276.15094,52.73339,21.982174,0.0017527974,0.0014907081,0.9671829,0.980045,-350.86652,-296.3135,7.85,Inf,24,"(0.78260195 / (0.27130395 + log(abs((exp(sqrt(abs((X1 * 0.00932585)))) / sin((exp(sqrt(abs((X1 * 8.378175)))) / ((1.1352966 * exp(X1)) * 3.8619902)))))))) [likelihood params: Float32[0.041866414]]"
