-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,226958,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.696,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
31,235086,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.71,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
32,243290,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.604,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
33,251166,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.56,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
34,258971,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.558,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
35,266657,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.692,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
36,274812,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.624,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
37,282725,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.626,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
38,290456,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.604,0.7116579,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
39,298039,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.618,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
40,306140,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.606,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
41,314055,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.61,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
42,322040,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.744,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
43,330435,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.828,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
44,338421,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.772,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
45,346380,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.65,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
46,354061,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.712,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
47,362121,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.66,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
48,370001,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.602,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
49,378075,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.638,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
50,385944,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.764,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
51,394106,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.708,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
52,402099,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.68,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
53,409901,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.612,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
54,417330,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.592,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
55,425067,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.588,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
56,433480,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.676,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
57,441585,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.6,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
58,449439,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.694,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
59,457314,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.652,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
60,465359,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.792,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
61,473437,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.818,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
62,481612,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.71,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
63,489603,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.602,-2.4850943,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
64,497159,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.65,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
65,505300,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.784,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
66,513261,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.718,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
67,521136,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.646,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
68,529195,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.706,-1.6522393,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
69,537397,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.802,-1.0737243,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
70,545377,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.688,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
71,553396,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.668,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
72,561368,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.614,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
73,569218,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.626,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
74,576984,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.666,6.805647e35,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
75,585040,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.768,-2.5189135,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
76,593140,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.704,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
77,601142,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.766,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
78,609113,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.732,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
79,617358,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.772,Inf,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
80,625578,-61.031483,-61.031483,16.125835,8.019543,0.02498085,0.030447807,0.53229105,0.5924184,-85.176865,-51.26674,2.798,1.2527362,9,"sqrt(abs((((0.08163581 - X1) / -0.07919803) / exp(X1)))) [likelihood params: Float32[0.1580533]]"
81,633746,-71.719826,-71.719826,44.793987,17.246897,0.01536775,0.01520049,0.7122742,0.7965226,-133.76071,-109.22776,2.992,6.805647e35,25,"(sqrt(abs((((-27.440504 - X1) / (2.0459983 / 0.5381332)) / exp((sqrt(abs((((0.91021514 - X1) / (1.38873 / 1.5955939)) / exp(X1)))) / 0.53686637))))) / 1.0750536) [likelihood params: Float32[0.12396672]]"
82,642417,-88.317024,-88.317024,44.793987,12.636268,0.0136318,0.014452719,0.7447759,0.80653244,-145.74728,-113.17741,2.998,Inf,25,"(sqrt(abs((((-74.84874 - X1) / (2.8090374 / 0.38877344)) / exp((sqrt(abs((((0.911925 - X1) / (1.395125 / 1.5882752)) / exp(X1)))) / 0.538097))))) / 1.2609159) [likelihood params: Float32[0.1167553]]"
83,650564,-91.16813,-91.16813,44.793987,12.066156,0.01332438,0.014312875,0.7505316,0.80840445,-148.02827,-113.89377,2.878,Inf,25,"(sqrt(abs((((-117.05229 - X1) / (3.2501607 / 0.33549055)) / exp((sqrt(abs((((0.912218 - X1) / (1.3961765 / 1.5870514)) / exp(X1)))) / 0.5383076))))) / 1.3565694) [likelihood params: Float32[0.11543128]]"
84,659280,-92.12044,-92.12044,44.793987,12.134493,0.013189077,0.014251806,0.7530649,0.8092219,-149.04892,-114.20294,2.918,Inf,25,"(sqrt(abs((((-157.53006 - X1) / (3.5832248 / 0.30409953)) / exp((sqrt(abs((((0.9123094 - X1) / (1.3965833 / 1.5865709)) / exp(X1)))) / 0.538387))))) / 1.4245039) [likelihood params: Float32[0.11484372]]"
85,668042,-116.81137,-116.81137,41.21047,17.33963,0.010137723,0.012449831,0.81019443,0.83334357,-175.36147,-123.56913,3.184,6.805647e35,23,"(sqrt(abs((((-1.0930628 - X1) / 0.63901085) / exp((sqrt(abs((((0.9738495 - X1) / (1.3785754 / 1.3283309)) / exp(1.0801444)))) / 0.54775006))))) / 0.72145575) [likelihood params: Float32[0.10068624]]"
86,676797,-139.98602,-139.98602,42.810024,21.269716,0.0076081525,0.009324134,0.85755485,0.8751849,-204.06577,-147.02414,3.346,-0.17408782,22,"(sqrt(abs((((-50.623184 - X1) + (26.023472 - -23.852493)) / exp((sqrt(abs((((0.90776235 - X1) / 1.7012578) / 1.430602))) / 0.5647016))))) / 0.50980806) [likelihood params: Float32[0.08722473]]"
87,685721,-149.52368,-149.52368,39.41871,17.606651,0.0074215485,0.008771551,0.8610486,0.88258195,-206.54904,-152.57057,3.732,6.805647e35,22,"(sqrt(abs((((-0.70665824 - X1) / 0.555407) / exp((sqrt(abs((((0.896515 - X1) / (1.923171 / 0.9168776)) / 0.8726928))) / 0.6484418))))) / 0.67450356) [likelihood params: Float32[0.0861484]]"
88,695112,-149.52368,-149.52368,39.41871,17.606651,0.0074215485,0.008771551,0.8610486,0.88258195,-206.54904,-152.57057,4.254,Inf,22,"(sqrt(abs((((-0.70665824 - X1) / 0.555407) / exp((sqrt(abs((((0.896515 - X1) / (1.923171 / 0.9168776)) / 0.8726928))) / 0.6484418))))) / 0.67450356) [likelihood params: Float32[0.0861484]]"
89,704397,-149.57916,-149.57916,39.41871,17.55115,0.007421551,0.0087718945,0.8610485,0.8825773,-206.54901,-152.56683,4.064,Inf,22,"(sqrt(abs((((-0.706653 - X1) / 0.55498713) / exp((sqrt(abs((((0.896523 - X1) / (2.579873 / 0.6657123)) / 0.3500122))) / 0.75328076))))) / 0.67475814) [likelihood params: Float32[0.08614841]]"
90,713787,-161.3888,-161.3888,41.21047,18.043652,0.006445932,0.0076391594,0.8793147,0.89774036,-220.64291,-163.7266,4.072,66.23113,23,"(sqrt(abs((((-0.44321892 - X1) / 0.5758839) / exp((sqrt(abs((((0.81736904 - X1) / (1.1352082 / 3.6185615)) / exp(0.47752297)))) / 1.1536154))))) / 0.5890132) [likelihood params: Float32[0.08028656]]"
91,722940,-161.3888,-161.3888,41.21047,18.043652,0.006445932,0.0076391594,0.8793147,0.89774036,-220.64291,-163.7266,4.018,Inf,23,"(sqrt(abs((((-0.44321892 - X1) / 0.5758839) / exp((sqrt(abs((((0.81736904 - X1) / (1.1352082 / 3.6185615)) / exp(0.47752297)))) / 1.1536154))))) / 0.5890132) [likelihood params: Float32[0.08028656]]"
92,732221,-161.52374,-161.52374,41.21047,17.908611,0.0064459373,0.007637862,0.87931466,0.89775777,-220.64282,-163.74286,4.312,Inf,23,"(sqrt(abs((((-0.44311354 - X1) / 0.6588767) / exp((sqrt(abs((((0.817353 - X1) / (1.1339836 / 3.6136227)) / exp(0.47764808)))) / 1.1533298))))) / 0.55063826) [likelihood params: Float32[0.08028658]]"
93,741660,-161.52374,-161.52374,41.21047,17.908611,0.0064459373,0.007637862,0.87931466,0.89775777,-220.64282,-163.74286,4.328,Inf,23,"(sqrt(abs((((-0.44311354 - X1) / 0.6588767) / exp((sqrt(abs((((0.817353 - X1) / (1.1339836 / 3.6136227)) / exp(0.47764808)))) / 1.1533298))))) / 0.55063826) [likelihood params: Float32[0.08028658]]"
94,751575,-161.52374,-161.52374,41.21047,17.908611,0.0064459373,0.007637862,0.87931466,0.89775777,-220.64282,-163.74286,4.87,17252.482,23,"(sqrt(abs((((-0.44311354 - X1) / 0.6588767) / exp((sqrt(abs((((0.817353 - X1) / (1.1339836 / 3.6136227)) / exp(0.47764808)))) / 1.1533298))))) / 0.55063826) [likelihood params: Float32[0.08028658]]"
95,762341,-165.24234,-165.24234,51.961025,19.1012,0.0055114753,0.007156073,0.8968103,0.9042071,-236.30457,-167.2367,5.936,Inf,29,"(2.4193764 / exp((sqrt(abs((((0.9886922 - X1) / (1.4221231 / 1.566945)) / exp(X1)))) / (2.1743793 / exp((sqrt(abs((((1.1283994 - X1) / 0.5641052) / exp(1.5864211)))) / 0.9791939)))))) [likelihood params: Float32[0.07423931]]"
