-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,741390,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,34.604,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
65,758487,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,35.404,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
66,775177,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,34.792,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
67,792792,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,33.048,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
68,810308,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,32.622,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
69,828081,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,33.76,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
70,846335,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,34.748,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
71,864408,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,37.6,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
72,883425,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,37.28,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
73,901656,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,39.724,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
74,919848,-290.63477,-290.63477,51.961025,29.9358,0.0014113724,0.0015069713,0.9735753,0.97982734,-372.5316,-296.26407,39.872,Inf,29,"((sin(sin(((sin((0.8073621 * (X1 / 2.055914))) + 0.38590455) * X1))) + (((1.0761057 * X1) / 2.5950801) + (0.4988312 + (sin((2.4395328 * X1)) * 0.51844126)))) / 0.8874051) [likelihood params: Float32[0.03756824]]"
75,938791,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,38.26,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
76,957036,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,35.804,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
77,975601,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,35.612,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
78,993972,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,36.654,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
79,1012116,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,36.148,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
80,1029946,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,36.364,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
81,1048816,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,35.704,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
82,1067519,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,36.502,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
83,1086406,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,37.9,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
84,1105306,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,38.63,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
85,1124622,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,36.95,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
86,1143004,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,37.65,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
87,1161350,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,38.562,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
88,1179609,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,38.406,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
89,1198124,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,39.322,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
90,1216709,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,38.918,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
91,1234988,-290.83752,-290.83752,55.544544,26.149488,0.001411372,0.0015066917,0.9735753,0.97983104,-372.53156,-296.2801,38.97,Inf,31,"((sin(sin(((sin((0.80760425 * (X1 / 2.0552714))) + 0.38574064) * X1))) + (((1.0761548 * X1) / 2.594954) + (0.49876383 + (sin((1.4088126 * (X1 / 0.5774437))) * 0.51840544)))) / 0.88735425) [likelihood params: Float32[0.037568234]]"
92,1253321,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,40.328,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
93,1271893,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,41.288,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
94,1290399,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,37.828,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
95,1309477,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,37.43,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
96,1328025,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,38.18,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
97,1347081,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,38.274,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
98,1365758,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,40.716,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
99,1385160,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,40.992,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
100,1403832,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,38.262,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
101,1422998,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,41.012,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
102,1442194,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,42.18,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
103,1461656,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,44.004,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
104,1481163,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,44.692,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
105,1500598,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,44.15,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
106,1520529,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,45.604,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
107,1539925,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,44.608,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
108,1558927,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,43.88,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
109,1577819,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,44.612,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
110,1597029,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,45.49,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
111,1616628,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,47.124,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
112,1635604,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,45.204,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
113,1654963,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,45.088,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
114,1674139,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,44.29,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
115,1693266,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,43.594,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
116,1711376,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,41.9,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
117,1730426,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,41.524,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
118,1749487,-298.6564,-298.6564,35.407635,28.11529,0.0015653116,0.001654195,0.9706931,0.9778566,-362.17932,-288.7658,41.846,Inf,22,"((sin((2.2410975 * X1)) * 0.39853874) + (((X1 + -2.8687615) * X1) + ((sin(sin(X1)) * 4.155909) + (-1.1317644 * -0.5078129)))) [likelihood params: Float32[0.039564017]]"
119,1768760,-301.97202,-301.97202,32.18876,28.01862,0.001565311,0.0016541224,0.9706932,0.97785753,-362.17938,-288.7696,42.942,Inf,20,"((sin((2.2410946 * X1)) * 0.39854312) + (((X1 + -2.8687563) * X1) + ((sin(sin(X1)) * 4.155914) + 0.57470435))) [likelihood params: Float32[0.039564013]]"
120,1787629,-301.97202,-301.97202,32.18876,28.01862,0.001565311,0.0016541224,0.9706932,0.97785753,-362.17938,-288.7696,41.858,Inf,20,"((sin((2.2410946 * X1)) * 0.39854312) + (((X1 + -2.8687563) * X1) + ((sin(sin(X1)) * 4.155914) + 0.57470435))) [likelihood params: Float32[0.039564013]]"
121,1806509,-301.97202,-301.97202,32.18876,28.01862,0.001565311,0.0016541224,0.9706932,0.97785753,-362.17938,-288.7696,41.436,Inf,20,"((sin((2.2410946 * X1)) * 0.39854312) + (((X1 + -2.8687563) * X1) + ((sin(sin(X1)) * 4.155914) + 0.57470435))) [likelihood params: Float32[0.039564013]]"
122,1825378,-301.97202,-301.97202,32.18876,28.01862,0.001565311,0.0016541224,0.9706932,0.97785753,-362.17938,-288.7696,38.978,Inf,20,"((sin((2.2410946 * X1)) * 0.39854312) + (((X1 + -2.8687563) * X1) + ((sin(sin(X1)) * 4.155914) + 0.57470435))) [likelihood params: Float32[0.039564013]]"
123,1844051,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,38.786,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
124,1862472,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,36.816,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
125,1880641,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,35.264,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
126,1898709,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,34.834,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
127,1916919,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,36.158,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
128,1935372,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,37.258,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
129,1954352,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,36.956,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
130,1972884,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,37.428,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
131,1991993,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,39.626,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
132,2010872,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,39.114,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
133,2029360,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,41.96,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
134,2048229,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,44.962,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
135,2066425,-301.97223,-301.97223,32.18876,28.018303,0.0015653122,0.0016541237,0.9706931,0.97785753,-362.1793,-288.76953,46.494,Inf,20,"((sin((2.2410963 * X1)) * 0.39854315) + (((X1 + -2.8687568) * X1) + ((sin(sin(X1)) * 4.155916) + 0.5747037))) [likelihood params: Float32[0.03956402]]"
136,2084858,-301.97516,-301.97516,32.18876,28.015463,0.0015653105,0.0016541599,0.9706932,0.977857,-362.17938,-288.76764,43.368,Inf,20,"((sin((2.2411528 * X1)) * 0.39849457) + (((X1 + -2.8687794) * X1) + ((sin(sin(X1)) * 4.15588) + 0.5747699))) [likelihood params: Float32[0.039564002]]"
137,2102649,-301.97516,-301.97516,32.18876,28.015463,0.0015653105,0.0016541599,0.9706932,0.977857,-362.17938,-288.76764,44.47,Inf,20,"((sin((2.2411528 * X1)) * 0.39849457) + (((X1 + -2.8687794) * X1) + ((sin(sin(X1)) * 4.15588) + 0.5747699))) [likelihood params: Float32[0.039564002]]"
