-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,780612,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.738,6.805647e35,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
100,788555,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.648,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
101,796451,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.572,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
102,804204,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.672,-2.332923,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
103,811976,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.824,6.805647e35,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
104,820098,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.866,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
105,828185,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.672,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
106,836386,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.668,6.805647e35,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
107,844321,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.776,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
108,852889,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.784,-0.34930065,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
109,861176,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.744,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
110,870075,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.882,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
111,879028,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.026,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
112,887867,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.012,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
113,896389,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.844,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
114,904676,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.822,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
115,913289,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.828,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
116,922066,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.016,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
117,930753,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.002,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
118,939185,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.908,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
119,947390,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.712,4.9659585e20,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
120,955721,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.824,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
121,964116,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.892,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
122,972859,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.868,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
123,981817,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.064,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
124,991101,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.03,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
125,1000672,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.004,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
126,1009882,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.934,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
127,1019238,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.928,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
128,1028088,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.98,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
129,1036858,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.826,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
130,1045773,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.816,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
131,1054587,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.734,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
132,1062794,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.684,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
133,1071479,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.852,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
134,1080462,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.806,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
135,1089515,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.904,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
136,1098376,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.938,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
137,1106983,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.932,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
138,1115946,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.014,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
139,1124869,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.102,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
140,1133655,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.102,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
141,1142746,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.018,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
142,1152025,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.82,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
143,1160412,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.76,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
144,1169437,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.682,6.805647e35,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
145,1178438,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.842,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
146,1187211,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.99,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
147,1196094,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.904,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
148,1205437,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.87,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
149,1214024,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.986,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
150,1222691,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.88,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
151,1231200,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.856,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
152,1239521,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.786,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
153,1248204,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.822,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
154,1256903,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.77,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
155,1265036,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.858,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
156,1273154,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.756,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
157,1281718,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.924,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
158,1289881,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.06,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
159,1298319,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.87,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
160,1306918,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.982,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
161,1315722,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.944,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
162,1324791,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.99,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
163,1333637,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.942,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
164,1342083,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.754,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
165,1350766,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.886,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
166,1358890,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.79,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
167,1367844,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.738,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
168,1375943,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.688,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
169,1384126,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.682,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
170,1392872,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.692,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
171,1401520,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.706,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
172,1410345,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.846,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
173,1418769,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.908,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
174,1427166,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.804,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
175,1435311,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.692,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
176,1443914,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.808,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
177,1452179,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.814,0.58553755,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
178,1460822,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.81,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
179,1469205,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.824,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
180,1477706,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.77,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
181,1485670,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.606,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
182,1493444,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.576,6.805647e35,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
183,1501776,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.824,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
184,1509984,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.904,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
185,1518274,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.804,6.805647e35,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
186,1526918,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.968,4.898904e21,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
187,1535259,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.908,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
188,1544066,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.788,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
189,1552858,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.89,6.805647e35,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
190,1561529,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.8,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
191,1570412,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.692,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
192,1578719,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.826,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
193,1587538,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.808,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
194,1596393,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.92,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
195,1605288,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.232,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
196,1614214,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.2,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
197,1623262,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,3.058,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
198,1632002,-127.568275,-127.568275,17.513191,11.15188,0.012274756,0.014088332,0.77018344,0.8114102,-156.23334,-114.58138,2.988,Inf,9,"(abs((X1 / -0.15644753)) ^ exp((sqrt(abs(X1)) * -1.0163434))) [likelihood params: Float32[0.110791504]]"
