-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,727837,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.698,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
95,736001,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.702,-1.7125494,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
96,744098,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.668,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
97,752294,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.676,-2.4725103,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
98,760452,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.78,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
99,768563,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.75,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
100,776862,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.768,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
101,784933,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.676,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
102,793117,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.708,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
103,801027,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.698,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
104,808848,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.74,0.22871567,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
105,816978,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.732,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
106,825107,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.754,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
107,833183,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.738,-2.7707999,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
108,841305,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.744,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
109,849342,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.77,-2.7951877,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
110,857399,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.922,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
111,865659,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.802,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
112,873591,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.64,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
113,881460,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.77,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
114,889131,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.566,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
115,896927,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.596,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
116,904579,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.686,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
117,912695,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.704,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
118,920555,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.676,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
119,928693,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.726,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
120,937011,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.904,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
121,945186,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.888,0.80830467,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
122,953673,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.864,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
123,961917,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.7,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
124,969917,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.76,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
125,977896,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.686,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
126,985937,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,2.928,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
127,994367,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,3.03,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
128,1002657,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,3.026,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
129,1010816,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,3.074,-2.0400255,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
130,1018985,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,3.066,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
131,1027041,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,3.198,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
132,1035448,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,3.328,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
133,1044057,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,3.542,6.805647e35,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
134,1052769,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,3.694,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
135,1061647,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.146,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
136,1070402,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.272,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
137,1079591,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.452,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
138,1089099,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.454,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
139,1098370,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.51,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
140,1107485,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.73,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
141,1116760,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.556,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
142,1125610,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.38,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
143,1133950,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.08,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
144,1142676,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,4.808,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
145,1152000,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,5.478,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
146,1161588,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,5.794,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
147,1171486,-73.80123,-73.80123,19.4591,12.136878,0.020407576,0.023683788,0.61791503,0.68296313,-105.39721,-72.36809,6.354,Inf,10,"(abs(0.47479367) ^ ((0.4536749 - (sqrt(abs(X1)) / 0.429175)) + X1)) [likelihood params: Float32[0.1428551]]"
148,1181407,-127.38393,-127.38393,58.22436,17.040085,0.007716758,0.009083395,0.85552144,0.8784075,-202.64838,-149.80011,7.024,Inf,28,"(abs((((sqrt(X1) / 0.8458094) + ((-89.683235 / -206.23845) / (-201.23209 / -81.54871))) - (sqrt(abs(X1)) / (887.4243 / -521.6322)))) ^ ((3.630457 - (sqrt(abs(X1)) / 0.28048107)) + X1)) [likelihood params: Float32[0.087845095]]"
149,1191526,-131.34624,-131.34624,58.22436,15.786362,0.007510551,0.008583516,0.8593822,0.885099,-205.35696,-154.76738,7.354,Inf,28,"(abs((((sqrt(X1) / 0.91312635) + ((-103.06653 / -179.13506) / (-174.30292 / -93.67304))) - (sqrt(abs(X1)) / (1047.7847 / -438.84225)))) ^ ((3.8546767 - (sqrt(abs(X1)) / 0.27187577)) + X1)) [likelihood params: Float32[0.08666342]]"
150,1201094,-136.54118,-136.54118,48.647755,20.16809,0.0075105433,0.008583148,0.85938233,0.88510394,-205.35703,-154.77133,7.766,Inf,25,"(abs(((1.3929232 + ((974.9972 / -708.7982) / (-708.0677 / -557.7443))) - (sqrt(abs(X1)) / (460.8751 / -697.60406)))) ^ ((3.8548985 - (sqrt(abs(X1)) / 0.27186847)) + X1)) [likelihood params: Float32[0.086663395]]"
151,1211562,-139.35112,-139.35112,45.747715,20.258228,0.007510541,0.008582949,0.8593824,0.88510656,-205.35706,-154.77347,9.07,Inf,22,"(abs((((sqrt(X1) / 0.8773618) + 0.30948627) - (sqrt(abs(X1)) / (3405.7522 / -1272.7764)))) ^ ((3.855025 - (sqrt(abs(X1)) / 0.27186415)) + X1)) [likelihood params: Float32[0.08666338]]"
152,1222334,-139.35112,-139.35112,45.747715,20.258228,0.007510541,0.008582949,0.8593824,0.88510656,-205.35706,-154.77347,9.69,Inf,22,"(abs((((sqrt(X1) / 0.8773618) + 0.30948627) - (sqrt(abs(X1)) / (3405.7522 / -1272.7764)))) ^ ((3.855025 - (sqrt(abs(X1)) / 0.27186415)) + X1)) [likelihood params: Float32[0.08666338]]"
153,1233804,-150.24925,-150.24925,36.972294,18.13551,0.007510541,0.008583123,0.8593824,0.8851043,-205.35706,-154.7716,10.622,Inf,19,"(abs(((0.36587667 + -0.6752814) - (sqrt(abs(X1)) / (-185.00392 / -280.02756)))) ^ ((3.8549128 - (sqrt(abs(X1)) / 0.271868)) + X1)) [likelihood params: Float32[0.08666338]]"
154,1244646,-154.74565,-154.74565,47.827156,23.606638,0.006098749,0.006606769,0.88581496,0.91156024,-226.17944,-176.45813,10.292,Inf,23,"(abs(0.6640247) ^ ((((X1 - (sqrt(X1) / 0.28698474)) + 3.206648) - -0.19021168) * (((X1 - (sqrt(X1) / 0.19902144)) + 4.087512) - 1.9849771))) [likelihood params: Float32[0.078094475]]"
155,1256586,-157.55954,-157.55954,47.827156,22.924953,0.005970089,0.006369909,0.8882238,0.9147309,-228.31165,-179.50781,10.262,Inf,23,"(abs(0.75171494) ^ ((((X1 - (sqrt(X1) / 0.28555563)) + 3.2047842) - -0.18834825) * (((X1 - (sqrt(X1) / 0.15014201)) + 4.4551306) - 1.6173747))) [likelihood params: Float32[0.07726635]]"
156,1267812,-160.84846,-160.84846,47.827156,20.60106,0.0059127524,0.0062572877,0.8892973,0.9162384,-229.27667,-180.99426,9.468,Inf,23,"(abs(0.8003303) ^ ((((X1 - (sqrt(X1) / 0.28511056)) + 3.2019181) - -0.18548787) * (((X1 - (sqrt(X1) / 0.12218189)) + 4.7971797) - 1.2753259))) [likelihood params: Float32[0.076894425]]"
157,1278349,-159.51584,-159.51584,47.827156,22.492554,0.0058798003,0.0061902045,0.8899143,0.91713643,-229.83554,-181.89066,9.432,Inf,23,"(abs(0.83186907) ^ ((((X1 - (sqrt(X1) / 0.2849082)) + 3.199696) - -0.1832663) * (((X1 - (sqrt(X1) / 0.10370203)) + 5.1243525) - 0.9481797))) [likelihood params: Float32[0.076679856]]"
158,1288640,-159.29103,-159.29103,47.827156,22.977093,0.0058645485,0.0061584893,0.8901998,0.917561,-230.09528,-182.3173,9.254,Inf,23,"(abs(0.8475262) ^ ((((X1 - (sqrt(X1) / 0.28482723)) + 3.1985285) - -0.18209973) * (((X1 - (sqrt(X1) / 0.09442463)) + 3.428623) - -1.1725055))) [likelihood params: Float32[0.07658034]]"
159,1298890,-179.20062,-179.20062,54.485485,22.985209,0.004495897,0.0045187147,0.91582465,0.9395114,-256.67133,-207.49268,8.592,Inf,28,"(abs((((-61.559067 / -440.15363) + -0.841696) - (X1 / 0.6499026))) ^ ((((X1 - (sqrt(X1) / 0.28462777)) + 1.088048) - ((-1539.3652 / -32.203598) / -85.858086)) + (1.863092 / 1.0599384))) [likelihood params: Float32[0.06705143]]"
160,1309402,-179.20062,-179.20062,54.485485,22.985209,0.004495897,0.0045187147,0.91582465,0.9395114,-256.67133,-207.49268,8.914,Inf,28,"(abs((((-61.559067 / -440.15363) + -0.841696) - (X1 / 0.6499026))) ^ ((((X1 - (sqrt(X1) / 0.28462777)) + 1.088048) - ((-1539.3652 / -32.203598) / -85.858086)) + (1.863092 / 1.0599384))) [likelihood params: Float32[0.06705143]]"
161,1320397,-179.20062,-179.20062,54.485485,22.985209,0.004495897,0.0045187147,0.91582465,0.9395114,-256.67133,-207.49268,9.576,Inf,28,"(abs((((-61.559067 / -440.15363) + -0.841696) - (X1 / 0.6499026))) ^ ((((X1 - (sqrt(X1) / 0.28462777)) + 1.088048) - ((-1539.3652 / -32.203598) / -85.858086)) + (1.863092 / 1.0599384))) [likelihood params: Float32[0.06705143]]"
162,1331003,-179.20062,-179.20062,54.485485,22.985209,0.004495897,0.0045187147,0.91582465,0.9395114,-256.67133,-207.49268,9.002,Inf,28,"(abs((((-61.559067 / -440.15363) + -0.841696) - (X1 / 0.6499026))) ^ ((((X1 - (sqrt(X1) / 0.28462777)) + 1.088048) - ((-1539.3652 / -32.203598) / -85.858086)) + (1.863092 / 1.0599384))) [likelihood params: Float32[0.06705143]]"
163,1341295,-179.20062,-179.20062,54.485485,22.985209,0.004495897,0.0045187147,0.91582465,0.9395114,-256.67133,-207.49268,8.716,Inf,28,"(abs((((-61.559067 / -440.15363) + -0.841696) - (X1 / 0.6499026))) ^ ((((X1 - (sqrt(X1) / 0.28462777)) + 1.088048) - ((-1539.3652 / -32.203598) / -85.858086)) + (1.863092 / 1.0599384))) [likelihood params: Float32[0.06705143]]"
164,1351633,-179.20062,-179.20062,54.485485,22.985209,0.004495897,0.0045187147,0.91582465,0.9395114,-256.67133,-207.49268,10.54,Inf,28,"(abs((((-61.559067 / -440.15363) + -0.841696) - (X1 / 0.6499026))) ^ ((((X1 - (sqrt(X1) / 0.28462777)) + 1.088048) - ((-1539.3652 / -32.203598) / -85.858086)) + (1.863092 / 1.0599384))) [likelihood params: Float32[0.06705143]]"
165,1362551,-190.36548,-190.36548,50.593662,15.71216,0.004495898,0.0045186896,0.91582465,0.9395117,-256.6713,-207.49312,11.88,Inf,26,"(abs(((0.9392818 + -1.64111) - (X1 / 0.6498935))) ^ ((((X1 - (sqrt(X1) / 0.28462806)) + 1.0873017) - ((-1540.1963 / -32.168037) / -85.71475)) + (1.8624641 / 1.0602511))) [likelihood params: Float32[0.067051455]]"
166,1374435,-190.36548,-190.36548,50.593662,15.71216,0.004495898,0.0045186896,0.91582465,0.9395117,-256.6713,-207.49312,12.534,Inf,26,"(abs(((0.9392818 + -1.64111) - (X1 / 0.6498935))) ^ ((((X1 - (sqrt(X1) / 0.28462806)) + 1.0873017) - ((-1540.1963 / -32.168037) / -85.71475)) + (1.8624641 / 1.0602511))) [likelihood params: Float32[0.067051455]]"
167,1387624,-190.36548,-190.36548,50.593662,15.71216,0.004495898,0.0045186896,0.91582465,0.9395117,-256.6713,-207.49312,14.208,Inf,26,"(abs(((0.9392818 + -1.64111) - (X1 / 0.6498935))) ^ ((((X1 - (sqrt(X1) / 0.28462806)) + 1.0873017) - ((-1540.1963 / -32.168037) / -85.71475)) + (1.8624641 / 1.0602511))) [likelihood params: Float32[0.067051455]]"
168,1400446,-198.8425,-198.8425,110.2104,31.189617,0.0019492666,0.002057345,0.96350443,0.9724599,-340.24252,-271.10535,15.324,Inf,53,"(abs(0.84061986) ^ ((((((((X1 - 2.2303183) + ((X1 - (sqrt(X1) / 0.55274504)) * (((X1 - ((X1 / 333.90677) / -198.82979)) + (1.3208357 / 0.63885826)) - 5.0979486))) - 0.23690838) * 5.4994097) - (1.7616248 / 0.37239632)) + ((3.2622967 / 1.9046518) / 0.26244786)) - -0.9822071) * (((X1 - (sqrt(X1) / 0.5126824)) + 2.4997404) - 2.6929662))) [likelihood params: Float32[0.044150505]]"
169,1413876,-198.8425,-198.8425,110.2104,31.189617,0.0019492666,0.002057345,0.96350443,0.9724599,-340.24252,-271.10535,16.542,Inf,53,"(abs(0.84061986) ^ ((((((((X1 - 2.2303183) + ((X1 - (sqrt(X1) / 0.55274504)) * (((X1 - ((X1 / 333.90677) / -198.82979)) + (1.3208357 / 0.63885826)) - 5.0979486))) - 0.23690838) * 5.4994097) - (1.7616248 / 0.37239632)) + ((3.2622967 / 1.9046518) / 0.26244786)) - -0.9822071) * (((X1 - (sqrt(X1) / 0.5126824)) + 2.4997404) - 2.6929662))) [likelihood params: Float32[0.044150505]]"
170,1427130,-198.8425,-198.8425,110.2104,31.189617,0.0019492666,0.002057345,0.96350443,0.9724599,-340.24252,-271.10535,17.228,Inf,53,"(abs(0.84061986) ^ ((((((((X1 - 2.2303183) + ((X1 - (sqrt(X1) / 0.55274504)) * (((X1 - ((X1 / 333.90677) / -198.82979)) + (1.3208357 / 0.63885826)) - 5.0979486))) - 0.23690838) * 5.4994097) - (1.7616248 / 0.37239632)) + ((3.2622967 / 1.9046518) / 0.26244786)) - -0.9822071) * (((X1 - (sqrt(X1) / 0.5126824)) + 2.4997404) - 2.6929662))) [likelihood params: Float32[0.044150505]]"
171,1441859,-208.88928,-208.88928,101.89264,29.460564,0.001949267,0.0020573873,0.96350443,0.9724593,-340.2425,-271.10358,20.272,Inf,49,"(abs(0.84798884) ^ ((((((((X1 - 2.2233503) + ((X1 - (sqrt(X1) / 0.55277514)) * (((X1 - 1.3654364) + (1.5821338 / 0.5287558)) - 4.657434))) - 0.2299502) * 5.791113) - (1.7636822 / 0.37061787)) + ((3.2716682 / 1.894369) / 0.2610153)) - -0.9865286) * (((X1 - (sqrt(X1) / 0.51268405)) + 2.4997602) - 2.6929488))) [likelihood params: Float32[0.044150505]]"
172,1456534,-208.88928,-208.88928,101.89264,29.460564,0.001949267,0.0020573873,0.96350443,0.9724593,-340.2425,-271.10358,22.326,Inf,49,"(abs(0.84798884) ^ ((((((((X1 - 2.2233503) + ((X1 - (sqrt(X1) / 0.55277514)) * (((X1 - 1.3654364) + (1.5821338 / 0.5287558)) - 4.657434))) - 0.2299502) * 5.791113) - (1.7636822 / 0.37061787)) + ((3.2716682 / 1.894369) / 0.2610153)) - -0.9865286) * (((X1 - (sqrt(X1) / 0.51268405)) + 2.4997602) - 2.6929488))) [likelihood params: Float32[0.044150505]]"
173,1472069,-209.23288,-209.23288,101.89264,29.116783,0.0019492704,0.0020573868,0.9635044,0.9724593,-340.2423,-271.10358,23.566,Inf,49,"(abs(0.84356606) ^ ((((((((X1 - 2.1899247) + ((X1 - (sqrt(X1) / 0.55277425)) * (((X1 - 1.3655403) + (1.5821326 / 0.5287174)) - 4.6575384))) - 0.1965244) * 5.6130943) - (2.2978704 / 0.38232827)) + ((3.3661942 / 1.8407892) / 0.25363186)) - -1.1820116) * (((X1 - (sqrt(X1) / 0.51268387)) + 2.49976) - 2.6929483))) [likelihood params: Float32[0.044150535]]"
