-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,879893,-28.365889,-28.365889,9.656628,6.5952516,0.03747599,0.04957696,0.29834825,0.33635098,-44.617767,-9.98555,3.156,Inf,6,"((-3.410523 - sin(X1)) / -2.2964153) [likelihood params: Float32[0.19358715]]"
109,889724,-28.365889,-28.365889,9.656628,6.5952516,0.03747599,0.04957696,0.29834825,0.33635098,-44.617767,-9.98555,3.114,Inf,6,"((-3.410523 - sin(X1)) / -2.2964153) [likelihood params: Float32[0.19358715]]"
110,898779,-28.365889,-28.365889,9.656628,6.5952516,0.03747599,0.04957696,0.29834825,0.33635098,-44.617767,-9.98555,2.984,Inf,6,"((-3.410523 - sin(X1)) / -2.2964153) [likelihood params: Float32[0.19358715]]"
111,907998,-28.365889,-28.365889,9.656628,6.5952516,0.03747599,0.04957696,0.29834825,0.33635098,-44.617767,-9.98555,3.182,Inf,6,"((-3.410523 - sin(X1)) / -2.2964153) [likelihood params: Float32[0.19358715]]"
112,918243,-28.365889,-28.365889,9.656628,6.5952516,0.03747599,0.04957696,0.29834825,0.33635098,-44.617767,-9.98555,3.566,Inf,6,"((-3.410523 - sin(X1)) / -2.2964153) [likelihood params: Float32[0.19358715]]"
113,928008,-28.365889,-28.365889,9.656628,6.5952516,0.03747599,0.04957696,0.29834825,0.33635098,-44.617767,-9.98555,3.592,Inf,6,"((-3.410523 - sin(X1)) / -2.2964153) [likelihood params: Float32[0.19358715]]"
114,937453,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.47,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
115,947561,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.598,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
116,957190,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.444,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
117,966702,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.36,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
118,976457,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.29,6.805647e35,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
119,986285,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.516,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
120,995415,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.48,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
121,1004229,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.278,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
122,1013395,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.268,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
123,1022819,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,3.804,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
124,1032685,-28.365992,-28.365992,9.656628,6.595171,0.03747598,0.049577,0.29834843,0.33635044,-44.61779,-9.985458,4.208,Inf,6,"((-3.4105322 - sin(X1)) / -2.2964213) [likelihood params: Float32[0.19358715]]"
125,1042556,-29.251434,-29.251434,30.57932,10.703507,0.028920064,0.037191074,0.4585383,0.50215137,-70.53426,-33.967094,4.186,Inf,19,"((-5.6346316 - sin((((((19.896759 / 42.018097) - sin(X1)) / 1.698053) / (1.2514267 / -7.086207)) / 0.7625206))) / -3.437462) [likelihood params: Float32[0.170059]]"
126,1051805,-29.251434,-29.251434,30.57932,10.703507,0.028920064,0.037191074,0.4585383,0.50215137,-70.53426,-33.967094,3.71,Inf,19,"((-5.6346316 - sin((((((19.896759 / 42.018097) - sin(X1)) / 1.698053) / (1.2514267 / -7.086207)) / 0.7625206))) / -3.437462) [likelihood params: Float32[0.170059]]"
127,1060987,-29.251434,-29.251434,30.57932,10.703507,0.028920064,0.037191074,0.4585383,0.50215137,-70.53426,-33.967094,3.584,Inf,19,"((-5.6346316 - sin((((((19.896759 / 42.018097) - sin(X1)) / 1.698053) / (1.2514267 / -7.086207)) / 0.7625206))) / -3.437462) [likelihood params: Float32[0.170059]]"
128,1069991,-30.134796,-30.134796,30.57932,9.820144,0.028920062,0.0371895,0.45853835,0.50217247,-70.53426,-33.97152,3.524,Inf,19,"((-5.6332755 - sin((((((-104.10654 / -219.85999) - sin(X1)) / 1.6786128) / (1.2384118 / -6.8629985)) / 0.7549004))) / -3.4367123) [likelihood params: Float32[0.17005901]]"
129,1079582,-30.134796,-30.134796,30.57932,9.820144,0.028920062,0.0371895,0.45853835,0.50217247,-70.53426,-33.97152,4.038,Inf,19,"((-5.6332755 - sin((((((-104.10654 / -219.85999) - sin(X1)) / 1.6786128) / (1.2384118 / -6.8629985)) / 0.7549004))) / -3.4367123) [likelihood params: Float32[0.17005901]]"
130,1089189,-35.292297,-35.292297,25.751007,10.652885,0.028585978,0.036276173,0.46479326,0.51439846,-71.69619,-36.283295,4.302,Inf,16,"((-5.3929095 - sin(((((-0.8737581 / 4.418223) - sin(sin(X1))) / 0.64383376) / 0.30790836))) / -3.3457994) [likelihood params: Float32[0.16907385]]"
131,1099181,-35.292297,-35.292297,25.751007,10.652885,0.028585978,0.036276173,0.46479326,0.51439846,-71.69619,-36.283295,4.564,Inf,16,"((-5.3929095 - sin(((((-0.8737581 / 4.418223) - sin(sin(X1))) / 0.64383376) / 0.30790836))) / -3.3457994) [likelihood params: Float32[0.16907385]]"
132,1108908,-35.292297,-35.292297,25.751007,10.652885,0.028585978,0.036276173,0.46479326,0.51439846,-71.69619,-36.283295,4.194,Inf,16,"((-5.3929095 - sin(((((-0.8737581 / 4.418223) - sin(sin(X1))) / 0.64383376) / 0.30790836))) / -3.3457994) [likelihood params: Float32[0.16907385]]"
133,1118562,-35.292297,-35.292297,25.751007,10.652885,0.028585978,0.036276173,0.46479326,0.51439846,-71.69619,-36.283295,4.09,Inf,16,"((-5.3929095 - sin(((((-0.8737581 / 4.418223) - sin(sin(X1))) / 0.64383376) / 0.30790836))) / -3.3457994) [likelihood params: Float32[0.16907385]]"
134,1128162,-35.311897,-35.311897,25.751007,10.633338,0.028585961,0.036276225,0.46479362,0.51439774,-71.69624,-36.283142,4.37,Inf,16,"((-5.392946 - sin(((((0.42419338 / -2.1449769) - sin(sin(X1))) / 1.2873572) / 0.15399118))) / -3.3458195) [likelihood params: Float32[0.16907384]]"
135,1138325,-35.311897,-35.311897,25.751007,10.633338,0.028585961,0.036276225,0.46479362,0.51439774,-71.69624,-36.283142,4.57,Inf,16,"((-5.392946 - sin(((((0.42419338 / -2.1449769) - sin(sin(X1))) / 1.2873572) / 0.15399118))) / -3.3458195) [likelihood params: Float32[0.16907384]]"
136,1147763,-35.311897,-35.311897,25.751007,10.633338,0.028585961,0.036276225,0.46479362,0.51439774,-71.69624,-36.283142,4.318,Inf,16,"((-5.392946 - sin(((((0.42419338 / -2.1449769) - sin(sin(X1))) / 1.2873572) / 0.15399118))) / -3.3458195) [likelihood params: Float32[0.16907384]]"
137,1157597,-35.311897,-35.311897,25.751007,10.633338,0.028585961,0.036276225,0.46479362,0.51439774,-71.69624,-36.283142,4.33,Inf,16,"((-5.392946 - sin(((((0.42419338 / -2.1449769) - sin(sin(X1))) / 1.2873572) / 0.15399118))) / -3.3458195) [likelihood params: Float32[0.16907384]]"
138,1167770,-35.311897,-35.311897,25.751007,10.633338,0.028585961,0.036276225,0.46479362,0.51439774,-71.69624,-36.283142,4.544,Inf,16,"((-5.392946 - sin(((((0.42419338 / -2.1449769) - sin(sin(X1))) / 1.2873572) / 0.15399118))) / -3.3458195) [likelihood params: Float32[0.16907384]]"
139,1178164,-35.311897,-35.311897,25.751007,10.633338,0.028585961,0.036276225,0.46479362,0.51439774,-71.69624,-36.283142,5.002,Inf,16,"((-5.392946 - sin(((((0.42419338 / -2.1449769) - sin(sin(X1))) / 1.2873572) / 0.15399118))) / -3.3458195) [likelihood params: Float32[0.16907384]]"
140,1188356,-35.415516,-35.415516,22.532131,13.7485895,0.028585963,0.036275618,0.46479356,0.51440597,-71.696236,-36.284866,5.344,Inf,14,"((-5.3921657 - sin((((-3.9347172 - sin(sin(X1))) / 1.2873992) / 0.15399304))) / -3.3453646) [likelihood params: Float32[0.16907384]]"
141,1198437,-35.41697,-35.41697,22.532131,13.747141,0.028585961,0.036276165,0.46479362,0.5143986,-71.69624,-36.28331,5.284,Inf,14,"((-5.3929105 - sin((((-3.934526 - sin(sin(X1))) / 1.2873755) / 0.1539889))) / -3.3458) [likelihood params: Float32[0.16907384]]"
142,1208748,-35.41697,-35.41697,22.532131,13.747141,0.028585961,0.036276165,0.46479362,0.5143986,-71.69624,-36.28331,5.486,Inf,14,"((-5.3929105 - sin((((-3.934526 - sin(sin(X1))) / 1.2873755) / 0.1539889))) / -3.3458) [likelihood params: Float32[0.16907384]]"
143,1219516,-38.507977,-38.507977,22.532131,10.656135,0.028585963,0.03627804,0.46479356,0.51437354,-71.69624,-36.278008,5.426,Inf,14,"((-5.394462 - sin((((1.047849 - sin(sin(X1))) / 1.2874058) / 0.15398495))) / -3.346657) [likelihood params: Float32[0.16907385]]"
144,1229871,-38.507977,-38.507977,22.532131,10.656135,0.028585963,0.03627804,0.46479356,0.51437354,-71.69624,-36.278008,5.406,Inf,14,"((-5.394462 - sin((((1.047849 - sin(sin(X1))) / 1.2874058) / 0.15398495))) / -3.346657) [likelihood params: Float32[0.16907385]]"
145,1239511,-38.51149,-38.51149,22.532131,10.652599,0.028585969,0.036277287,0.46479344,0.51438355,-71.69622,-36.28013,5.138,Inf,14,"((-5.3937902 - sin((((1.0478417 - sin(sin(X1))) / 1.1980132) / 0.16547643))) / -3.346285) [likelihood params: Float32[0.16907384]]"
146,1249461,-38.51149,-38.51149,22.532131,10.652599,0.028585969,0.036277287,0.46479344,0.51438355,-71.69622,-36.28013,5.338,Inf,14,"((-5.3937902 - sin((((1.0478417 - sin(sin(X1))) / 1.1980132) / 0.16547643))) / -3.346285) [likelihood params: Float32[0.16907384]]"
147,1260060,-38.51149,-38.51149,22.532131,10.652599,0.028585969,0.036277287,0.46479344,0.51438355,-71.69622,-36.28013,5.878,Inf,14,"((-5.3937902 - sin((((1.0478417 - sin(sin(X1))) / 1.1980132) / 0.16547643))) / -3.346285) [likelihood params: Float32[0.16907384]]"
148,1270505,-38.51149,-38.51149,22.532131,10.652599,0.028585969,0.036277287,0.46479344,0.51438355,-71.69622,-36.28013,5.642,Inf,14,"((-5.3937902 - sin((((1.0478417 - sin(sin(X1))) / 1.1980132) / 0.16547643))) / -3.346285) [likelihood params: Float32[0.16907384]]"
149,1280940,-38.51149,-38.51149,22.532131,10.652599,0.028585969,0.036277287,0.46479344,0.51438355,-71.69622,-36.28013,6.226,Inf,14,"((-5.3937902 - sin((((1.0478417 - sin(sin(X1))) / 1.1980132) / 0.16547643))) / -3.346285) [likelihood params: Float32[0.16907384]]"
150,1291533,-38.51149,-38.51149,22.532131,10.652599,0.028585969,0.036277287,0.46479344,0.51438355,-71.69622,-36.28013,5.848,Inf,14,"((-5.3937902 - sin((((1.0478417 - sin(sin(X1))) / 1.1980132) / 0.16547643))) / -3.346285) [likelihood params: Float32[0.16907384]]"
151,1301780,-38.51149,-38.51149,22.532131,10.652599,0.028585969,0.036277287,0.46479344,0.51438355,-71.69622,-36.28013,5.644,Inf,14,"((-5.3937902 - sin((((1.0478417 - sin(sin(X1))) / 1.1980132) / 0.16547643))) / -3.346285) [likelihood params: Float32[0.16907384]]"
152,1311844,-38.51149,-38.51149,22.532131,10.652599,0.028585969,0.036277287,0.46479344,0.51438355,-71.69622,-36.28013,5.138,Inf,14,"((-5.3937902 - sin((((1.0478417 - sin(sin(X1))) / 1.1980132) / 0.16547643))) / -3.346285) [likelihood params: Float32[0.16907384]]"
153,1321418,-38.511513,-38.511513,22.532131,10.652577,0.028585969,0.036276177,0.46479344,0.51439846,-71.69622,-36.283287,4.784,Inf,14,"((-5.3929048 - sin((((1.0478269 - sin(sin(X1))) / 1.1980219) / 0.16547404))) / -3.3457968) [likelihood params: Float32[0.16907384]]"
154,1331023,-38.511513,-38.511513,22.532131,10.652577,0.028585969,0.036276177,0.46479344,0.51439846,-71.69622,-36.283287,4.912,Inf,14,"((-5.3929048 - sin((((1.0478269 - sin(sin(X1))) / 1.1980219) / 0.16547404))) / -3.3457968) [likelihood params: Float32[0.16907384]]"
155,1340689,-38.511513,-38.511513,22.532131,10.652577,0.028585969,0.036276177,0.46479344,0.51439846,-71.69622,-36.283287,5.132,Inf,14,"((-5.3929048 - sin((((1.0478269 - sin(sin(X1))) / 1.1980219) / 0.16547404))) / -3.3457968) [likelihood params: Float32[0.16907384]]"
156,1350914,-38.68223,-38.68223,24.14157,7.710477,0.02892006,0.03719078,0.4585384,0.5021553,-70.53428,-33.96792,5.554,Inf,15,"((-5.6342087 - sin((((3.695949 / 3.100847) - sin(X1)) / (1.0176181 / 4.45008)))) / -3.4372401) [likelihood params: Float32[0.170059]]"
157,1361008,-38.68223,-38.68223,24.14157,7.710477,0.02892006,0.03719078,0.4585384,0.5021553,-70.53428,-33.96792,6.212,Inf,15,"((-5.6342087 - sin((((3.695949 / 3.100847) - sin(X1)) / (1.0176181 / 4.45008)))) / -3.4372401) [likelihood params: Float32[0.170059]]"
158,1371113,-38.68223,-38.68223,24.14157,7.710477,0.02892006,0.03719078,0.4585384,0.5021553,-70.53428,-33.96792,6.536,Inf,15,"((-5.6342087 - sin((((3.695949 / 3.100847) - sin(X1)) / (1.0176181 / 4.45008)))) / -3.4372401) [likelihood params: Float32[0.170059]]"
159,1381705,-39.204033,-39.204033,24.14157,7.188628,0.02892007,0.03719082,0.45853823,0.5021548,-70.53423,-33.96782,7.072,Inf,15,"((-5.634108 - sin((((61.085163 / 129.0013) - sin(X1)) / (-6.97858 / 30.515726)))) / -3.4372067) [likelihood params: Float32[0.17005901]]"
160,1393432,-39.900505,-39.900505,24.14157,6.4921255,0.028920079,0.03718949,0.45853806,0.5021726,-70.5342,-33.971542,7.842,Inf,15,"((-5.6332655 - sin((((2.1999803 / 1.8458196) - sin(X1)) / (0.51453656 / 2.2502148)))) / -3.436707) [likelihood params: Float32[0.17005901]]"
161,1404467,-39.900505,-39.900505,24.14157,6.4921255,0.028920079,0.03718949,0.45853806,0.5021726,-70.5342,-33.971542,7.958,Inf,15,"((-5.6332655 - sin((((2.1999803 / 1.8458196) - sin(X1)) / (0.51453656 / 2.2502148)))) / -3.436707) [likelihood params: Float32[0.17005901]]"
162,1415783,-95.01735,-95.01735,25.084633,16.970497,0.014867143,0.024760313,0.7216469,0.6685525,-137.07248,-57.12819,7.558,Inf,14,"(6.0518312 / (3.8172803 - sin((((0.6612757 - sin(sqrt(abs(X1)))) / -0.5074642) / 0.22814146)))) [likelihood params: Float32[0.121930905]]"
163,1426748,-95.01735,-95.01735,25.084633,16.970497,0.014867143,0.024760313,0.7216469,0.6685525,-137.07248,-57.12819,7.666,Inf,14,"(6.0518312 / (3.8172803 - sin((((0.6612757 - sin(sqrt(abs(X1)))) / -0.5074642) / 0.22814146)))) [likelihood params: Float32[0.121930905]]"
164,1437167,-95.01735,-95.01735,25.084633,16.970497,0.014867143,0.024760313,0.7216469,0.6685525,-137.07248,-57.12819,6.868,Inf,14,"(6.0518312 / (3.8172803 - sin((((0.6612757 - sin(sqrt(abs(X1)))) / -0.5074642) / 0.22814146)))) [likelihood params: Float32[0.121930905]]"
165,1447441,-95.01735,-95.01735,25.084633,16.970497,0.014867143,0.024760313,0.7216469,0.6685525,-137.07248,-57.12819,6.58,Inf,14,"(6.0518312 / (3.8172803 - sin((((0.6612757 - sin(sqrt(abs(X1)))) / -0.5074642) / 0.22814146)))) [likelihood params: Float32[0.121930905]]"
166,1457578,-278.34256,-278.34256,43.002228,16.160522,0.0020033587,0.001798288,0.9624917,0.9759277,-337.5053,-281.67075,6.274,Inf,24,"(1.9850509 / (1.9377837 - sin(((((2.6309123 / (2.6665916 / 1.2340593)) - sin(sqrt(abs(X1)))) / (0.49664915 / ((1.9523538 / 0.68986887) / 1.0194688))) / 1.3755535)))) [likelihood params: Float32[0.04475889]]"
167,1467745,-278.4552,-278.4552,43.002228,16.047922,0.0020033587,0.0017982874,0.9624917,0.9759277,-337.50534,-281.67078,5.878,Inf,24,"(1.9850525 / (1.9377847 - sin(((((2.3791182 / (2.9376101 / 1.5033637)) - sin(sqrt(abs(X1)))) / (0.4953675 / ((1.9302456 / 0.6876242) / 1.0168612))) / 1.3714544)))) [likelihood params: Float32[0.044758894]]"
168,1477627,-285.80933,-285.80933,32.25167,19.444313,0.0020033587,0.001798286,0.9624917,0.9759277,-337.5053,-281.67084,5.27,Inf,18,"(1.9850439 / (1.9377806 - sin(((((2.3528893 / (2.8731608 / 1.4867731)) - sin(sqrt(abs(X1)))) / 0.45451564) / 0.541454)))) [likelihood params: Float32[0.04475889]]"
169,1487288,-285.80933,-285.80933,32.25167,19.444313,0.0020033587,0.001798286,0.9624917,0.9759277,-337.5053,-281.67084,5.65,Inf,18,"(1.9850439 / (1.9377806 - sin(((((2.3528893 / (2.8731608 / 1.4867731)) - sin(sqrt(abs(X1)))) / 0.45451564) / 0.541454)))) [likelihood params: Float32[0.04475889]]"
170,1497789,-292.9834,-292.9834,25.084633,19.437284,0.0020033587,0.0017982896,0.9624917,0.97592765,-337.5053,-281.67072,5.86,Inf,14,"(1.9850504 / (1.9377837 - sin((((1.2175478 - sin(sqrt(abs(X1)))) / 0.45446044) / 0.54151875)))) [likelihood params: Float32[0.044758894]]"
171,1508327,-292.9834,-292.9834,25.084633,19.437284,0.0020033587,0.0017982896,0.9624917,0.97592765,-337.5053,-281.67072,5.96,Inf,14,"(1.9850504 / (1.9377837 - sin((((1.2175478 - sin(sqrt(abs(X1)))) / 0.45446044) / 0.54151875)))) [likelihood params: Float32[0.044758894]]"
172,1518856,-292.9834,-292.9834,25.084633,19.437284,0.0020033587,0.0017982896,0.9624917,0.97592765,-337.5053,-281.67072,6.412,Inf,14,"(1.9850504 / (1.9377837 - sin((((1.2175478 - sin(sqrt(abs(X1)))) / 0.45446044) / 0.54151875)))) [likelihood params: Float32[0.044758894]]"
173,1529631,-292.9834,-292.9834,25.084633,19.437284,0.0020033587,0.0017982896,0.9624917,0.97592765,-337.5053,-281.67072,6.288,Inf,14,"(1.9850504 / (1.9377837 - sin((((1.2175478 - sin(sqrt(abs(X1)))) / 0.45446044) / 0.54151875)))) [likelihood params: Float32[0.044758894]]"
174,1539691,-293.43918,-293.43918,25.084633,18.981455,0.0020033598,0.0017982868,0.9624917,0.9759277,-337.50525,-281.67078,6.494,Inf,14,"(1.9850496 / (1.937783 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 0.9644663) / 0.25516534)))) [likelihood params: Float32[0.044758905]]"
175,1549884,-293.4397,-293.4397,25.084633,18.980972,0.0020033591,0.0017982776,0.9624917,0.9759278,-337.50528,-281.67114,5.96,Inf,14,"(1.9850322 / (1.9377744 - sin((((1.2175484 - sin(sqrt(abs(X1)))) / 0.9652019) / 0.25497168)))) [likelihood params: Float32[0.0447589]]"
176,1560338,-293.4397,-293.4397,25.084633,18.980972,0.0020033591,0.0017982776,0.9624917,0.9759278,-337.50528,-281.67114,6.952,Inf,14,"(1.9850322 / (1.9377744 - sin((((1.2175484 - sin(sqrt(abs(X1)))) / 0.9652019) / 0.25497168)))) [likelihood params: Float32[0.0447589]]"
177,1572029,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,8.056,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
178,1584549,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,9.862,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
179,1597710,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,10.728,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
180,1610594,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,10.766,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
181,1624232,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,11.944,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
182,1637688,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,12.804,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
183,1651023,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,13.438,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
184,1664668,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,13.816,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
185,1678216,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,14.1,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
186,1692169,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,14.428,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
187,1706532,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,15.508,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
188,1720695,-294.03168,-294.03168,25.084633,18.389011,0.0020033587,0.0017982918,0.9624917,0.97592765,-337.5053,-281.6706,16.576,Inf,14,"(1.9850566 / (1.9377867 - sin((((1.2175472 - sin(sqrt(abs(X1)))) / 1.3203162) / 0.18639356)))) [likelihood params: Float32[0.04475889]]"
189,1735931,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,18.672,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
190,1752633,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,20.702,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
191,1769828,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,22.438,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
192,1787102,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,24.288,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
193,1804767,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,25.996,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
194,1822121,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,28.066,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
195,1840205,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,30.072,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
196,1858477,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,31.142,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
197,1876699,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,32.892,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
198,1894949,-299.42197,-299.42197,28.668152,19.176361,0.0018170483,0.001814975,0.96597993,0.9757043,-347.26648,-281.3783,34.312,Inf,16,"((X1 - -2.7834818) / (2.7236028 - sin((sin(((2.6228166 / 0.71945167) - sqrt(abs(X1)))) / 0.25045916)))) [likelihood params: Float32[0.04262685]]"
