-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,81333,-76.42812,-76.42812,16.09438,10.369299,0.020925326,0.025250908,0.6082214,0.6619853,-102.8918,-66.59842,2.396,6.805647e35,10,"((0.5286146 - X1) - (-0.18539593 * (12.733631 * sqrt(abs(X1))))) [likelihood params: Float32[0.14465587]]"
12,89247,-76.42812,-76.42812,16.09438,10.369299,0.020925326,0.025250908,0.6082214,0.6619853,-102.8918,-66.59842,2.59,6.805647e35,10,"((0.5286146 - X1) - (-0.18539593 * (12.733631 * sqrt(abs(X1))))) [likelihood params: Float32[0.14465587]]"
13,97527,-76.42813,-76.42813,16.09438,10.369309,0.020925319,0.025250936,0.60822153,0.6619849,-102.89182,-66.598305,2.82,Inf,10,"((0.52861834 - X1) - (-0.1853887 * (12.734111 * sqrt(abs(X1))))) [likelihood params: Float32[0.14465585]]"
14,106298,-79.788956,-79.788956,12.875504,10.227353,0.020925324,0.025250942,0.6082214,0.66198486,-102.891815,-66.5983,3.086,Inf,8,"((0.52861834 - X1) - (-2.3607602 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
15,114682,-79.788956,-79.788956,12.875504,10.227353,0.020925324,0.025250942,0.6082214,0.66198486,-102.891815,-66.5983,3.266,Inf,8,"((0.52861834 - X1) - (-2.3607602 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
16,123138,-79.78903,-79.78903,12.875504,10.227287,0.02092532,0.025250936,0.6082215,0.6619849,-102.89182,-66.59832,3.182,Inf,8,"((0.5286182 - X1) - (-2.3607602 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
17,131508,-79.78911,-79.78911,12.875504,10.227236,0.020925317,0.025251217,0.60822153,0.66198117,-102.891846,-66.59722,3.266,Inf,8,"((0.52865326 - X1) - (-2.360733 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
18,139682,-79.78911,-79.78911,12.875504,10.227236,0.020925317,0.025251217,0.60822153,0.66198117,-102.891846,-66.59722,3.246,6.805647e35,8,"((0.52865326 - X1) - (-2.360733 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
19,148476,-79.78911,-79.78911,12.875504,10.227236,0.020925317,0.025251217,0.60822153,0.66198117,-102.891846,-66.59722,3.592,Inf,8,"((0.52865326 - X1) - (-2.360733 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
20,157374,-79.78911,-79.78911,12.875504,10.227236,0.020925317,0.025251217,0.60822153,0.66198117,-102.891846,-66.59722,3.494,Inf,8,"((0.52865326 - X1) - (-2.360733 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
21,166036,-79.78911,-79.78911,12.875504,10.227236,0.020925317,0.025251217,0.60822153,0.66198117,-102.891846,-66.59722,3.442,Inf,8,"((0.52865326 - X1) - (-2.360733 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
22,174547,-79.78911,-79.78911,12.875504,10.227236,0.020925317,0.025251217,0.60822153,0.66198117,-102.891846,-66.59722,3.36,Inf,8,"((0.52865326 - X1) - (-2.360733 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
23,183506,-79.78911,-79.78911,12.875504,10.227236,0.020925317,0.025251217,0.60822153,0.66198117,-102.891846,-66.59722,3.736,Inf,8,"((0.52865326 - X1) - (-2.360733 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
24,192555,-79.78911,-79.78911,12.875504,10.227236,0.020925317,0.025251217,0.60822153,0.66198117,-102.891846,-66.59722,3.826,Inf,8,"((0.52865326 - X1) - (-2.360733 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
25,201516,-79.78911,-79.78911,12.875504,10.227236,0.020925317,0.025251217,0.60822153,0.66198117,-102.891846,-66.59722,3.768,Inf,8,"((0.52865326 - X1) - (-2.360733 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
26,210315,-79.7892,-79.7892,12.875504,10.227154,0.020925315,0.02525144,0.6082216,0.6619781,-102.89186,-66.59636,3.802,Inf,8,"((0.52868056 - X1) - (-2.3607118 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
27,219010,-79.7892,-79.7892,12.875504,10.227154,0.020925315,0.02525144,0.6082216,0.6619781,-102.89186,-66.59636,3.67,Inf,8,"((0.52868056 - X1) - (-2.3607118 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
28,227988,-79.7892,-79.7892,12.875504,10.227154,0.020925315,0.02525144,0.6082216,0.6619781,-102.89186,-66.59636,3.484,Inf,8,"((0.52868056 - X1) - (-2.3607118 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
29,236862,-79.7892,-79.7892,12.875504,10.227154,0.020925315,0.02525144,0.6082216,0.6619781,-102.89186,-66.59636,3.722,Inf,8,"((0.52868056 - X1) - (-2.3607118 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
30,246158,-79.7892,-79.7892,12.875504,10.227154,0.020925315,0.02525144,0.6082216,0.6619781,-102.89186,-66.59636,3.834,Inf,8,"((0.52868056 - X1) - (-2.3607118 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
31,254997,-79.7892,-79.7892,12.875504,10.227154,0.020925315,0.02525144,0.6082216,0.6619781,-102.89186,-66.59636,3.802,Inf,8,"((0.52868056 - X1) - (-2.3607118 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
32,264379,-79.7892,-79.7892,12.875504,10.227154,0.020925315,0.02525144,0.6082216,0.6619781,-102.89186,-66.59636,4.006,Inf,8,"((0.52868056 - X1) - (-2.3607118 * sqrt(abs(X1)))) [likelihood params: Float32[0.14465587]]"
33,273568,-186.15027,-186.15027,31.134562,13.11968,0.005846442,0.0054454673,0.8905388,0.92710567,-230.40451,-192.183,4.274,Inf,16,"(((X1 * 238.58067) + 79.08134) / ((sin(sin(sin((-193.01527 - X1)))) * -216.3594) + 278.47067)) [likelihood params: Float32[0.07646203]]"
34,283158,-186.15027,-186.15027,31.134562,13.11968,0.005846442,0.0054454673,0.8905388,0.92710567,-230.40451,-192.183,4.178,Inf,16,"(((X1 * 238.58067) + 79.08134) / ((sin(sin(sin((-193.01527 - X1)))) * -216.3594) + 278.47067)) [likelihood params: Float32[0.07646203]]"
35,292149,-186.15027,-186.15027,31.134562,13.11968,0.005846442,0.0054454673,0.8905388,0.92710567,-230.40451,-192.183,3.804,Inf,16,"(((X1 * 238.58067) + 79.08134) / ((sin(sin(sin((-193.01527 - X1)))) * -216.3594) + 278.47067)) [likelihood params: Float32[0.07646203]]"
36,301237,-186.15027,-186.15027,31.134562,13.11968,0.005846442,0.0054454673,0.8905388,0.92710567,-230.40451,-192.183,3.912,Inf,16,"(((X1 * 238.58067) + 79.08134) / ((sin(sin(sin((-193.01527 - X1)))) * -216.3594) + 278.47067)) [likelihood params: Float32[0.07646203]]"
37,310353,-187.15497,-187.15497,31.134562,12.115041,0.005846439,0.0054455427,0.8905389,0.92710465,-230.40457,-192.18195,4.144,Inf,16,"(((X1 * 239.05124) + 79.23637) / ((sin(sin(sin((-193.01529 - X1)))) * -216.78609) + 279.01846)) [likelihood params: Float32[0.07646203]]"
38,319737,-257.7588,-257.7588,59.32506,29.12991,0.001836278,0.0016581028,0.9656199,0.97780424,-346.21378,-288.29263,4.364,Inf,27,"(((0.99275136 - X1) - ((-2.8448682 / 0.98619366) * sqrt(abs((((X1 * 397.10867) + 12.681819) / ((sin(exp(sin((-162.10565 - X1)))) * -186.16884) + 261.84644)))))) / 2.9951332) [likelihood params: Float32[0.042851813]]"
39,328836,-257.76273,-257.76273,59.32506,29.12598,0.0018362774,0.0016581072,0.9656199,0.9778042,-346.21378,-288.29242,4.312,Inf,27,"(((0.9927514 - X1) - ((-2.8448682 / 0.98619366) * sqrt(abs((((X1 * 397.10867) + 12.681906) / ((sin(exp(sin((-162.10565 - X1)))) * -186.16884) + 261.84644)))))) / 2.9951332) [likelihood params: Float32[0.04285181]]"
40,337878,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,4.288,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
41,346530,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,4.224,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
42,355566,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,4.908,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
43,365365,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,5.642,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
44,375772,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,6.19,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
45,386083,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,6.006,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
46,396780,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,6.662,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
47,408212,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,7.338,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
48,419763,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,7.26,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
49,431900,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,8.328,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
50,443221,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,7.974,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
51,455180,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,8.122,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
52,467213,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,8.906,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
53,479661,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,9.476,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
54,491980,-260.5293,-260.5293,59.32506,29.143074,0.0017858662,0.0016958659,0.96656376,0.97729874,-348.99744,-286.77,9.77,Inf,27,"(((1.328312 - X1) - ((-3.3875542 / 1.5066774) * sqrt(abs((((X1 * 577.4684) + -12.04516) / ((sin(exp(sin((-162.11086 - X1)))) * -180.77998) + 249.71623)))))) / 3.0169497) [likelihood params: Float32[0.04225951]]"
55,504876,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,10.322,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
56,517962,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,10.75,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
57,531068,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,10.956,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
58,543935,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,11.158,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
59,557043,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,12.444,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
60,572016,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,15.104,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
61,586397,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,16.45,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
62,600937,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,16.738,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
63,615396,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,17.06,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
64,630429,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,17.916,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
65,645766,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,16.878,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
66,660595,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,15.3,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
67,674838,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,15.76,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
68,688255,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,14.562,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
69,702001,-260.81744,-260.81744,59.32506,28.85491,0.0017858666,0.0016958562,0.96656376,0.97729886,-348.99744,-286.77048,14.654,Inf,27,"(((1.3287259 - X1) - ((-3.388218 / 1.5043608) * sqrt(abs((((X1 * 576.36694) + -12.01835) / ((sin(exp(sin((-162.11082 - X1)))) * -181.04239) + 250.06934)))))) / 3.0174932) [likelihood params: Float32[0.042259507]]"
70,715754,-262.67734,-262.67734,58.22436,9.428313,0.002152388,0.0020188456,0.9597015,0.97297525,-330.33002,-272.59283,15.952,Inf,28,"((3.1287715 - (-64.71723 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -9928.835) - -1634.3832) / (-2333.8586 - X1))))) * 306.335) + X1) + -266.10123) + -105.655594)))))) / 4.919957) [likelihood params: Float32[0.04639384]]"
71,729769,-262.67734,-262.67734,58.22436,9.428313,0.002152388,0.0020188456,0.9597015,0.97297525,-330.33002,-272.59283,16.872,Inf,28,"((3.1287715 - (-64.71723 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -9928.835) - -1634.3832) / (-2333.8586 - X1))))) * 306.335) + X1) + -266.10123) + -105.655594)))))) / 4.919957) [likelihood params: Float32[0.04639384]]"
72,743404,-262.67734,-262.67734,58.22436,9.428313,0.002152388,0.0020188456,0.9597015,0.97297525,-330.33002,-272.59283,15.922,Inf,28,"((3.1287715 - (-64.71723 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -9928.835) - -1634.3832) / (-2333.8586 - X1))))) * 306.335) + X1) + -266.10123) + -105.655594)))))) / 4.919957) [likelihood params: Float32[0.04639384]]"
73,757523,-262.6915,-262.6915,58.22436,9.460784,0.0021513852,0.002014158,0.95972025,0.973038,-330.37665,-272.7717,17.226,Inf,28,"((3.073108 - (-60.595673 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -9896.824) - -1532.7919) / (-2360.6746 - X1))))) * 282.34583) + X1) + -251.0944) + -90.64971)))))) / 4.8387127) [likelihood params: Float32[0.04638303]]"
74,771774,-262.6915,-262.6915,58.22436,9.460784,0.0021513852,0.002014158,0.95972025,0.973038,-330.37665,-272.7717,16.88,Inf,28,"((3.073108 - (-60.595673 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -9896.824) - -1532.7919) / (-2360.6746 - X1))))) * 282.34583) + X1) + -251.0944) + -90.64971)))))) / 4.8387127) [likelihood params: Float32[0.04638303]]"
75,786567,-264.43384,-264.43384,66.54213,17.41631,0.0017967066,0.0016481023,0.9663608,0.9779381,-348.3923,-288.89722,17.288,Inf,32,"((1.8613349 - (-21.0711 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -6947.4854) - 3573.3813) / (-3543.4753 - X1))))) * 474.55716) + X1) + -327.97153) + -167.60764)))))) / ((X1 * -0.20954776) + 3.0393662)) [likelihood params: Float32[0.042387575]]"
76,801483,-269.15314,-269.15314,58.22436,16.287628,0.0018836797,0.0017008088,0.9647324,0.9772326,-343.66513,-286.23236,17.516,Inf,28,"(((182.04138 - X1) - (-5293.607 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -4022.1826) - 7175.005) / -166.6008)))) * -209.36026) + X1) + X1) + 288.597)))))) / 341.21127) [likelihood params: Float32[0.043401375]]"
77,817029,-269.15314,-269.15314,58.22436,16.287628,0.0018836797,0.0017008088,0.9647324,0.9772326,-343.66513,-286.23236,17.596,Inf,28,"(((182.04138 - X1) - (-5293.607 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -4022.1826) - 7175.005) / -166.6008)))) * -209.36026) + X1) + X1) + 288.597)))))) / 341.21127) [likelihood params: Float32[0.043401375]]"
78,832131,-269.57034,-269.57034,58.22436,16.390797,0.0018739016,0.0016925338,0.9649155,0.9773433,-344.18552,-286.62994,18.932,Inf,28,"(((183.33827 - 0.50886476) - (-5263.8784 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -4003.141) - 7191.4526) / -166.63985)))) * -210.37662) + X1) + X1) + 288.66733)))))) / 341.97888) [likelihood params: Float32[0.043288592]]"
79,848008,-269.57034,-269.57034,58.22436,16.390797,0.0018739016,0.0016925338,0.9649155,0.9773433,-344.18552,-286.62994,20.462,Inf,28,"(((183.33827 - 0.50886476) - (-5263.8784 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -4003.141) - 7191.4526) / -166.63985)))) * -210.37662) + X1) + X1) + 288.66733)))))) / 341.97888) [likelihood params: Float32[0.043288592]]"
