-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1350909,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,45.522,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
78,1373799,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,45.002,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
79,1396370,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,48.194,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
80,1419584,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,48.034,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
81,1442573,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,46.776,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
82,1465654,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,45.812,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
83,1488949,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,44.546,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
84,1512400,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,46.814,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
85,1535804,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,45.928,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
86,1560064,-319.2061,-319.2061,35.83519,20.83817,0.0013649034,0.001412854,0.97444534,0.9810872,-375.87946,-301.61676,49.208,Inf,20,"(-0.66858137 + (2.8116405 * sin((1.4173172 + (1.3799477 * (-0.49098873 - sin((-1.0179719 + (-1.4436167 - sin((2.0994456 + X1))))))))))) [likelihood params: Float32[0.036944605]]"
87,1583599,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,47.932,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
88,1607423,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,48.102,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
89,1631184,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,47.01,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
90,1654314,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,46.02,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
91,1678033,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,43.882,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
92,1701819,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,45.082,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
93,1725355,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,45.112,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
94,1749009,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,44.76,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
95,1772573,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,42.86,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
96,1795638,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,43.642,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
97,1819600,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,44.328,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
98,1843151,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,43.988,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
99,1866847,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,43.562,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
100,1890472,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,43.13,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
101,1913525,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,43.556,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
102,1936922,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,44.55,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
103,1960033,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,43.954,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
104,1983474,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,45.474,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
105,2007111,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,45.368,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
106,2030673,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,46.446,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
107,2054419,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,46.776,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
108,2077941,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,45.526,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
109,2101542,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,45.748,6.805647e35,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
110,2125102,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,46.978,6.805647e35,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
111,2149027,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,45.766,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
112,2172497,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,47.238,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
113,2195855,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,47.536,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
114,2219112,-320.9485,-320.9485,35.83519,19.207224,0.0013633834,0.0014105713,0.9744738,0.9811177,-375.99088,-301.74915,46.712,Inf,20,"(-0.85573655 + (2.998391 * sin((1.4283272 + (1.3330313 * (-0.494825 - sin((-1.0177108 + (-1.4433571 - sin((2.097979 + X1))))))))))) [likelihood params: Float32[0.036924023]]"
115,2242121,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,45.148,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
116,2264836,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,45.358,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
117,2287942,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,45.558,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
118,2311059,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,45.886,6.805647e35,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
119,2334561,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,45.426,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
120,2358265,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,46.426,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
121,2381422,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,46.508,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
122,2404596,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,47.456,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
123,2427951,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,48.794,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
124,2451489,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,48.492,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
125,2475142,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,47.16,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
126,2499199,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,47.924,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
127,2523101,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,48.232,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
128,2546294,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,45.272,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
129,2569675,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,45.422,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
130,2593264,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,44.89,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
131,2616844,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,46.402,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
132,2640216,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,44.656,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
133,2664141,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,45.386,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
134,2688447,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,47.834,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
135,2712272,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,46.536,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
136,2736575,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,45.97,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
137,2759993,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,44.954,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
138,2783395,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,44.232,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
139,2806885,-321.91336,-321.91336,32.25167,20.915209,0.0013758552,0.0014275262,0.9742403,0.9808908,-375.08026,-300.773,43.028,Inf,18,"(2.145172 * sin((1.4063524 + (1.6000801 * (-0.5020763 - sin((-1.0192972 + (-1.4449401 - sin((2.1069858 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
140,2830099,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,41.022,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
141,2853526,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,42.18,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
142,2877473,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,42.674,6.805647e35,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
143,2901123,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,42.712,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
144,2923925,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,40.622,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
145,2947183,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,42.102,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
146,2971059,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,42.0,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
147,2994634,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,40.634,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
148,3017470,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,40.674,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
149,3040641,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,42.8,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
150,3063681,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,42.058,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
151,3086898,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,43.614,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
152,3110294,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,42.346,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
153,3133711,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,43.008,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
154,3157080,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,43.432,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
155,3180551,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,44.786,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
156,3204044,-321.91953,-321.91953,32.25167,20.909002,0.0013758561,0.0014275328,0.97424024,0.9808907,-375.0802,-300.77264,45.62,Inf,18,"(2.1451726 * sin((1.4066725 + (1.6000835 * (-0.50227714 - sin((-1.0192955 + (-1.4449366 - sin((2.106981 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
