-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
34,258003,-87.16518,-87.16518,16.125835,9.590911,0.01893589,0.020182038,0.64546895,0.72983843,-112.88192,-86.10384,2.74,-1.1845566,9,"(X1 - (exp(log(abs((0.61295635 - X1)))) + -1.2448648)) [likelihood params: Float32[0.13760772]]"
35,266578,-87.16518,-87.16518,16.125835,9.590911,0.01893589,0.020182038,0.64546895,0.72983843,-112.88192,-86.10384,2.896,Inf,9,"(X1 - (exp(log(abs((0.61295635 - X1)))) + -1.2448648)) [likelihood params: Float32[0.13760772]]"
36,275155,-87.16518,-87.16518,16.125835,9.590911,0.01893589,0.020182038,0.64546895,0.72983843,-112.88192,-86.10384,3.038,6.805647e35,9,"(X1 - (exp(log(abs((0.61295635 - X1)))) + -1.2448648)) [likelihood params: Float32[0.13760772]]"
37,284328,-87.16518,-87.16518,16.125835,9.590911,0.01893589,0.020182038,0.64546895,0.72983843,-112.88192,-86.10384,3.182,Inf,9,"(X1 - (exp(log(abs((0.61295635 - X1)))) + -1.2448648)) [likelihood params: Float32[0.13760772]]"
38,293796,-87.16518,-87.16518,16.125835,9.590911,0.01893589,0.020182038,0.64546895,0.72983843,-112.88192,-86.10384,3.448,Inf,9,"(X1 - (exp(log(abs((0.61295635 - X1)))) + -1.2448648)) [likelihood params: Float32[0.13760772]]"
39,303146,-87.16518,-87.16518,16.125835,9.590911,0.01893589,0.020182038,0.64546895,0.72983843,-112.88192,-86.10384,3.71,Inf,9,"(X1 - (exp(log(abs((0.61295635 - X1)))) + -1.2448648)) [likelihood params: Float32[0.13760772]]"
40,312853,-274.39505,-274.39505,46.701843,24.238739,0.0018524736,0.0017057423,0.9653167,0.97716653,-345.33563,-286.13773,3.968,6.805647e35,24,"(((X1 - (exp(-40.026573) + (-0.45537078 / 1.6092675))) / (0.553754 / 1.7750738)) / (X1 - (exp(sin((-3.9187875 - X1))) + (-1.1913875 / 0.3301587)))) [likelihood params: Float32[0.04304037]]"
41,322232,-274.39505,-274.39505,46.701843,24.238739,0.0018524736,0.0017057423,0.9653167,0.97716653,-345.33563,-286.13773,3.872,Inf,24,"(((X1 - (exp(-40.026573) + (-0.45537078 / 1.6092675))) / (0.553754 / 1.7750738)) / (X1 - (exp(sin((-3.9187875 - X1))) + (-1.1913875 / 0.3301587)))) [likelihood params: Float32[0.04304037]]"
42,331664,-290.66547,-290.66547,50.593662,4.0764494,0.0018524744,0.0017057488,0.96531665,0.9771664,-345.33557,-286.13745,4.05,Inf,26,"(((X1 - (exp(-40.026573) + (-0.45469344 / 1.6068702))) / (0.5535041 / 1.7742739)) / (X1 - (exp(sin(((3.9064713 / 1.6522062) - X1))) + (-1.1912333 / 0.33011577)))) [likelihood params: Float32[0.04304038]]"
43,340779,-290.66547,-290.66547,50.593662,4.0764494,0.0018524744,0.0017057488,0.96531665,0.9771664,-345.33557,-286.13745,4.446,Inf,26,"(((X1 - (exp(-40.026573) + (-0.45469344 / 1.6068702))) / (0.5535041 / 1.7742739)) / (X1 - (exp(sin(((3.9064713 / 1.6522062) - X1))) + (-1.1912333 / 0.33011577)))) [likelihood params: Float32[0.04304038]]"
44,350628,-290.66547,-290.66547,50.593662,4.0764494,0.0018524744,0.0017057488,0.96531665,0.9771664,-345.33557,-286.13745,5.504,Inf,26,"(((X1 - (exp(-40.026573) + (-0.45469344 / 1.6068702))) / (0.5535041 / 1.7742739)) / (X1 - (exp(sin(((3.9064713 / 1.6522062) - X1))) + (-1.1912333 / 0.33011577)))) [likelihood params: Float32[0.04304038]]"
45,361192,-290.66547,-290.66547,50.593662,4.0764494,0.0018524744,0.0017057488,0.96531665,0.9771664,-345.33557,-286.13745,6.26,Inf,26,"(((X1 - (exp(-40.026573) + (-0.45469344 / 1.6068702))) / (0.5535041 / 1.7742739)) / (X1 - (exp(sin(((3.9064713 / 1.6522062) - X1))) + (-1.1912333 / 0.33011577)))) [likelihood params: Float32[0.04304038]]"
46,372662,-290.94797,-290.94797,50.593662,3.794011,0.0018524734,0.0017057488,0.9653167,0.9771664,-345.33563,-286.13745,6.864,Inf,26,"(((X1 - (exp(-40.026573) + (-0.50463146 / 1.7833248))) / (0.5534996 / 1.7742554)) / (X1 - (exp(sin(((3.9064703 / 1.652203) - X1))) + (-1.1912194 / 0.33011162)))) [likelihood params: Float32[0.04304036]]"
47,383470,-290.94797,-290.94797,50.593662,3.794011,0.0018524734,0.0017057488,0.9653167,0.9771664,-345.33563,-286.13745,7.732,Inf,26,"(((X1 - (exp(-40.026573) + (-0.50463146 / 1.7833248))) / (0.5534996 / 1.7742554)) / (X1 - (exp(sin(((3.9064703 / 1.652203) - X1))) + (-1.1912194 / 0.33011162)))) [likelihood params: Float32[0.04304036]]"
48,395440,-291.32004,-291.32004,36.972294,17.043333,0.001852473,0.0017057527,0.9653167,0.9771664,-345.33566,-286.1373,9.298,Inf,19,"(((X1 - -0.2829743) / 0.31196177) / (X1 - (exp(sin(((3.3690798 / 1.4249182) - X1))) + (-1.0516845 / 0.29144338)))) [likelihood params: Float32[0.043040365]]"
49,407645,-291.32004,-291.32004,36.972294,17.043333,0.001852473,0.0017057527,0.9653167,0.9771664,-345.33566,-286.1373,10.404,Inf,19,"(((X1 - -0.2829743) / 0.31196177) / (X1 - (exp(sin(((3.3690798 / 1.4249182) - X1))) + (-1.0516845 / 0.29144338)))) [likelihood params: Float32[0.043040365]]"
50,419924,-291.32004,-291.32004,36.972294,17.043333,0.001852473,0.0017057527,0.9653167,0.9771664,-345.33566,-286.1373,11.356,Inf,19,"(((X1 - -0.2829743) / 0.31196177) / (X1 - (exp(sin(((3.3690798 / 1.4249182) - X1))) + (-1.0516845 / 0.29144338)))) [likelihood params: Float32[0.043040365]]"
51,433669,-292.26367,-292.26367,36.972294,16.099712,0.0018524729,0.0017057495,0.9653167,0.9771664,-345.33566,-286.13742,14.248,Inf,19,"(((X1 - -0.28297225) / 0.3119616) / (X1 - (exp(sin(((3.9828074 / 1.684489) - X1))) + (-1.0515636 / 0.2914101)))) [likelihood params: Float32[0.04304036]]"
52,447453,-294.70612,-294.70612,46.701843,21.833271,0.0015487772,0.001465477,0.9710027,0.9803828,-363.24124,-298.58194,15.852,Inf,24,"(((X1 - -0.4505659) / 0.32609877) / (X1 - (exp(sin(((22.153801 / (8.361183 + sin((-3.2069187 - X1)))) - X1))) + (-1.073651 / 0.28512254)))) [likelihood params: Float32[0.039354507]]"
53,462510,-295.88785,-295.88785,46.701843,22.851097,0.0015150834,0.001460435,0.97163355,0.9804503,-365.4408,-298.92868,19.106,Inf,24,"(((X1 - -0.52539164) / 0.35665438) / (X1 - (exp(sin(((14.4516115 / (4.978037 + sin((-3.456845 - X1)))) - X1))) + (-1.063939 / 0.28769773)))) [likelihood params: Float32[0.03892407]]"
54,477421,-295.88785,-295.88785,46.701843,22.851097,0.0015150834,0.001460435,0.97163355,0.9804503,-365.4408,-298.92868,21.3,Inf,24,"(((X1 - -0.52539164) / 0.35665438) / (X1 - (exp(sin(((14.4516115 / (4.978037 + sin((-3.456845 - X1)))) - X1))) + (-1.063939 / 0.28769773)))) [likelihood params: Float32[0.03892407]]"
55,493215,-295.88785,-295.88785,46.701843,22.851097,0.0015150834,0.001460435,0.97163355,0.9804503,-365.4408,-298.92868,23.962,Inf,24,"(((X1 - -0.52539164) / 0.35665438) / (X1 - (exp(sin(((14.4516115 / (4.978037 + sin((-3.456845 - X1)))) - X1))) + (-1.063939 / 0.28769773)))) [likelihood params: Float32[0.03892407]]"
56,509819,-295.88785,-295.88785,46.701843,22.851097,0.0015150834,0.001460435,0.97163355,0.9804503,-365.4408,-298.92868,25.672,Inf,24,"(((X1 - -0.52539164) / 0.35665438) / (X1 - (exp(sin(((14.4516115 / (4.978037 + sin((-3.456845 - X1)))) - X1))) + (-1.063939 / 0.28769773)))) [likelihood params: Float32[0.03892407]]"
57,527354,-295.88785,-295.88785,46.701843,22.851097,0.0015150834,0.001460435,0.97163355,0.9804503,-365.4408,-298.92868,27.306,Inf,24,"(((X1 - -0.52539164) / 0.35665438) / (X1 - (exp(sin(((14.4516115 / (4.978037 + sin((-3.456845 - X1)))) - X1))) + (-1.063939 / 0.28769773)))) [likelihood params: Float32[0.03892407]]"
58,545328,-295.88785,-295.88785,46.701843,22.851097,0.0015150834,0.001460435,0.97163355,0.9804503,-365.4408,-298.92868,30.006,Inf,24,"(((X1 - -0.52539164) / 0.35665438) / (X1 - (exp(sin(((14.4516115 / (4.978037 + sin((-3.456845 - X1)))) - X1))) + (-1.063939 / 0.28769773)))) [likelihood params: Float32[0.03892407]]"
59,564288,-295.88785,-295.88785,46.701843,22.851097,0.0015150834,0.001460435,0.97163355,0.9804503,-365.4408,-298.92868,32.448,Inf,24,"(((X1 - -0.52539164) / 0.35665438) / (X1 - (exp(sin(((14.4516115 / (4.978037 + sin((-3.456845 - X1)))) - X1))) + (-1.063939 / 0.28769773)))) [likelihood params: Float32[0.03892407]]"
60,583642,-295.88785,-295.88785,46.701843,22.851097,0.0015150834,0.001460435,0.97163355,0.9804503,-365.4408,-298.92868,33.694,Inf,24,"(((X1 - -0.52539164) / 0.35665438) / (X1 - (exp(sin(((14.4516115 / (4.978037 + sin((-3.456845 - X1)))) - X1))) + (-1.063939 / 0.28769773)))) [likelihood params: Float32[0.03892407]]"
61,602966,-297.15378,-297.15378,50.593662,21.536873,0.0014579556,0.0014543309,0.97270316,0.980532,-369.2843,-299.32166,34.472,Inf,26,"(((X1 - -0.45870584) / 0.32805178) / (X1 - (exp(sin(((51.246838 / (20.786434 + sin(((-1.70417 - X1) - X1)))) - X1))) + (-1.0723567 / 0.2855384)))) [likelihood params: Float32[0.038183186]]"
62,622741,-297.15378,-297.15378,50.593662,21.536873,0.0014579556,0.0014543309,0.97270316,0.980532,-369.2843,-299.32166,35.446,Inf,26,"(((X1 - -0.45870584) / 0.32805178) / (X1 - (exp(sin(((51.246838 / (20.786434 + sin(((-1.70417 - X1) - X1)))) - X1))) + (-1.0723567 / 0.2855384)))) [likelihood params: Float32[0.038183186]]"
63,642557,-297.15378,-297.15378,50.593662,21.536873,0.0014579556,0.0014543309,0.97270316,0.980532,-369.2843,-299.32166,37.828,Inf,26,"(((X1 - -0.45870584) / 0.32805178) / (X1 - (exp(sin(((51.246838 / (20.786434 + sin(((-1.70417 - X1) - X1)))) - X1))) + (-1.0723567 / 0.2855384)))) [likelihood params: Float32[0.038183186]]"
64,662740,-297.15378,-297.15378,50.593662,21.536873,0.0014579556,0.0014543309,0.97270316,0.980532,-369.2843,-299.32166,39.07,Inf,26,"(((X1 - -0.45870584) / 0.32805178) / (X1 - (exp(sin(((51.246838 / (20.786434 + sin(((-1.70417 - X1) - X1)))) - X1))) + (-1.0723567 / 0.2855384)))) [likelihood params: Float32[0.038183186]]"
65,682558,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,39.544,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
66,702355,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,41.376,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
67,722751,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,42.9,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
68,742031,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,44.208,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
69,761774,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,45.59,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
70,782142,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,45.338,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
71,802209,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,43.736,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
72,821858,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,43.86,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
73,840850,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,42.998,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
74,860043,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,42.486,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
75,878855,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,40.16,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
76,897346,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,38.024,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
77,914525,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,35.484,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
78,931513,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,37.184,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
79,948924,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,36.578,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
80,965977,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,35.818,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
81,981494,-297.92886,-297.92886,50.593662,20.761784,0.0014579553,0.0014543257,0.97270316,0.98053205,-369.2843,-299.32193,34.186,Inf,26,"(((X1 - -0.45869586) / 0.32805035) / (X1 - (exp(sin(((51.249054 / (20.787392 + sin(((-1.7041421 - X1) - X1)))) - X1))) + (-1.3658141 / 0.36367837)))) [likelihood params: Float32[0.038183182]]"
82,997535,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,33.18,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
83,1014286,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,33.646,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
84,1030815,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,33.96,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
