-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,77084,-181.85667,-181.85667,23.350922,16.098433,0.0064033284,0.006538258,0.8801124,0.9124773,-221.30603,-177.55109,2.74,Inf,12,"(1.033548 + sin((exp(1.9078727) + (0.7266618 * exp((1.4919546 - X1)))))) [likelihood params: Float32[0.08002079]]"
12,84206,-183.7325,-183.7325,21.501114,16.072437,0.006403327,0.0065383683,0.8801124,0.9124758,-221.30605,-177.54965,3.066,Inf,12,"(1.033539 + sin((exp(1.8527268) + (0.36157855 + exp((1.1726444 - X1)))))) [likelihood params: Float32[0.080020785]]"
13,91535,-185.58113,-185.58113,21.405012,14.319882,0.006403329,0.0065383273,0.8801124,0.9124764,-221.30603,-177.55022,3.132,Inf,11,"(1.033542 + sin((0.4555701 + (1.0926386 * exp((1.0840545 - X1)))))) [likelihood params: Float32[0.0800208]]"
14,99444,-185.58113,-185.58113,21.405012,14.319882,0.006403329,0.0065383273,0.8801124,0.9124764,-221.30603,-177.55022,3.108,Inf,11,"(1.033542 + sin((0.4555701 + (1.0926386 * exp((1.0840545 - X1)))))) [likelihood params: Float32[0.0800208]]"
15,107397,-185.58113,-185.58113,21.405012,14.319882,0.006403329,0.0065383273,0.8801124,0.9124764,-221.30603,-177.55022,3.206,Inf,11,"(1.033542 + sin((0.4555701 + (1.0926386 * exp((1.0840545 - X1)))))) [likelihood params: Float32[0.0800208]]"
16,115619,-185.58113,-185.58113,21.405012,14.319882,0.006403329,0.0065383273,0.8801124,0.9124764,-221.30603,-177.55022,3.47,Inf,11,"(1.033542 + sin((0.4555701 + (1.0926386 * exp((1.0840545 - X1)))))) [likelihood params: Float32[0.0800208]]"
17,124279,-185.58113,-185.58113,21.405012,14.319882,0.006403329,0.0065383273,0.8801124,0.9124764,-221.30603,-177.55022,4.008,Inf,11,"(1.033542 + sin((0.4555701 + (1.0926386 * exp((1.0840545 - X1)))))) [likelihood params: Float32[0.0800208]]"
18,132931,-197.26958,-197.26958,27.242743,15.845715,0.005292537,0.0051378817,0.9009094,0.9312231,-240.35803,-197.05693,3.922,Inf,14,"(1.0729623 + sin((-0.7770904 + (((sin(X1) + 3.0998948) / 1.7824008) * sqrt(abs(X1)))))) [likelihood params: Float32[0.07274982]]"
19,141112,-197.26958,-197.26958,27.242743,15.845715,0.005292537,0.0051378817,0.9009094,0.9312231,-240.35803,-197.05693,3.878,Inf,14,"(1.0729623 + sin((-0.7770904 + (((sin(X1) + 3.0998948) / 1.7824008) * sqrt(abs(X1)))))) [likelihood params: Float32[0.07274982]]"
20,149575,-197.26958,-197.26958,27.242743,15.845715,0.005292537,0.0051378817,0.9009094,0.9312231,-240.35803,-197.05693,3.714,Inf,14,"(1.0729623 + sin((-0.7770904 + (((sin(X1) + 3.0998948) / 1.7824008) * sqrt(abs(X1)))))) [likelihood params: Float32[0.07274982]]"
21,158435,-197.26958,-197.26958,27.242743,15.845715,0.005292537,0.0051378817,0.9009094,0.9312231,-240.35803,-197.05693,4.002,Inf,14,"(1.0729623 + sin((-0.7770904 + (((sin(X1) + 3.0998948) / 1.7824008) * sqrt(abs(X1)))))) [likelihood params: Float32[0.07274982]]"
22,167719,-223.00034,-223.00034,31.134562,15.297161,0.0039572828,0.0038628546,0.925909,0.9482909,-269.43207,-220.17279,4.908,Inf,16,"(1.0800276 + sin(((((sin(X1) + -1.3333558) / 1.8493613) / 0.66660273) + (1.9443215 * sqrt(abs(X1)))))) [likelihood params: Float32[0.06290694]]"
23,177086,-230.96573,-230.96573,36.972294,21.04788,0.0032544371,0.0038726546,0.93906814,0.9481597,-288.9859,-218.6917,4.912,Inf,19,"(sqrt(abs((1.1413966 + sin(((((sin(X1) + -1.8935311) / 1.5694107) / 0.5662205) + (2.7183414 * sqrt(abs(X1)))))))) * 1.414825) [likelihood params: Float32[0.057047673]]"
24,186586,-230.96573,-230.96573,36.972294,21.04788,0.0032544371,0.0038726546,0.93906814,0.9481597,-288.9859,-218.6917,5.106,Inf,19,"(sqrt(abs((1.1413966 + sin(((((sin(X1) + -1.8935311) / 1.5694107) / 0.5662205) + (2.7183414 * sqrt(abs(X1)))))))) * 1.414825) [likelihood params: Float32[0.057047673]]"
25,196425,-230.96573,-230.96573,36.972294,21.04788,0.0032544371,0.0038726546,0.93906814,0.9481597,-288.9859,-218.6917,5.194,Inf,19,"(sqrt(abs((1.1413966 + sin(((((sin(X1) + -1.8935311) / 1.5694107) / 0.5662205) + (2.7183414 * sqrt(abs(X1)))))))) * 1.414825) [likelihood params: Float32[0.057047673]]"
26,206288,-234.1598,-234.1598,38.9182,18.698029,0.0031648884,0.0032856783,0.94074476,0.95601714,-291.77603,-233.24716,5.428,Inf,20,"(1.1085556 + sin(((3.8818324 / 0.71394295) + ((sin((sin(X1) + -1.3734206)) + (1.9200877 + sin(2.0550504))) * sqrt(abs(X1)))))) [likelihood params: Float32[0.05625734]]"
27,216348,-239.55399,-239.55399,33.08047,19.141537,0.0031648902,0.0032856872,0.9407447,0.956017,-291.776,-233.24695,5.882,Inf,17,"(1.1085556 + sin(((3.8728004 / 0.7122817) + ((sin((sin(X1) + -1.3734206)) + 2.8051097) * sqrt(abs(X1)))))) [likelihood params: Float32[0.056257352]]"
28,226896,-239.55441,-239.55441,33.08047,19.141106,0.0031648902,0.003285687,0.9407447,0.956017,-291.776,-233.24698,6.554,Inf,17,"(1.1085556 + sin(((3.8668625 / 0.7111897) + ((sin((sin(X1) + -1.3734206)) + 2.8051102) * sqrt(abs(X1)))))) [likelihood params: Float32[0.056257356]]"
29,237690,-239.55441,-239.55441,33.08047,19.141106,0.0031648902,0.003285687,0.9407447,0.956017,-291.776,-233.24698,6.766,Inf,17,"(1.1085556 + sin(((3.8668625 / 0.7111897) + ((sin((sin(X1) + -1.3734206)) + 2.8051102) * sqrt(abs(X1)))))) [likelihood params: Float32[0.056257356]]"
30,248909,-239.55441,-239.55441,33.08047,19.141106,0.0031648902,0.003285687,0.9407447,0.956017,-291.776,-233.24698,7.628,Inf,17,"(1.1085556 + sin(((3.8668625 / 0.7111897) + ((sin((sin(X1) + -1.3734206)) + 2.8051102) * sqrt(abs(X1)))))) [likelihood params: Float32[0.056257356]]"
31,260799,-242.05368,-242.05368,68.10686,27.705112,0.001996153,0.0015593995,0.96262664,0.9791255,-337.86563,-291.3938,7.744,Inf,35,"(1.1074684 + sin((-0.5983825 + ((sin((-0.8055355 + sin((-3.2528656 + ((sin(0.83543795) + (5.4614587 / (sin((sin(X1) + 1.8129277)) + X1))) * sqrt(abs(X1))))))) + ((2.7065048 / 0.9204146) / 1.3845707)) * sqrt(abs(X1)))))) [likelihood params: Float32[0.04467833]]"
32,272729,-242.05368,-242.05368,68.10686,27.705112,0.001996153,0.0015593995,0.96262664,0.9791255,-337.86563,-291.3938,8.44,Inf,35,"(1.1074684 + sin((-0.5983825 + ((sin((-0.8055355 + sin((-3.2528656 + ((sin(0.83543795) + (5.4614587 / (sin((sin(X1) + 1.8129277)) + X1))) * sqrt(abs(X1))))))) + ((2.7065048 / 0.9204146) / 1.3845707)) * sqrt(abs(X1)))))) [likelihood params: Float32[0.04467833]]"
33,284894,-258.82526,-258.82526,35.026382,16.155142,0.0026374436,0.0025853207,0.95061994,0.9653923,-310.0068,-252.70627,9.558,Inf,18,"((1.8268898 + sin(((sin(X1) + 4.5627904) + (((2.155531 / 0.6862812) / 1.3100721) * sqrt(abs(X1)))))) / 1.3511772) [likelihood params: Float32[0.051356055]]"
34,297285,-258.82526,-258.82526,35.026382,16.155142,0.0026374436,0.0025853207,0.95061994,0.9653923,-310.0068,-252.70627,9.99,Inf,18,"((1.8268898 + sin(((sin(X1) + 4.5627904) + (((2.155531 / 0.6862812) / 1.3100721) * sqrt(abs(X1)))))) / 1.3511772) [likelihood params: Float32[0.051356055]]"
35,310803,-258.82526,-258.82526,35.026382,16.155142,0.0026374436,0.0025853207,0.95061994,0.9653923,-310.0068,-252.70627,11.792,Inf,18,"((1.8268898 + sin(((sin(X1) + 4.5627904) + (((2.155531 / 0.6862812) / 1.3100721) * sqrt(abs(X1)))))) / 1.3511772) [likelihood params: Float32[0.051356055]]"
36,324717,-261.92072,-261.92072,44.75593,21.11944,0.0022076254,0.0022528917,0.9586673,0.96984226,-327.79608,-263.85394,13.228,Inf,23,"((0.74011666 + (0.9954065 + sin(((sin((X1 + 0.29801413)) + (-181.3596 / 80.676636)) + ((sin(1.559785) + 1.8700459) * sqrt(abs(X1))))))) / 1.3055922) [likelihood params: Float32[0.046985384]]"
37,338932,-262.15817,-262.15817,44.75593,21.09849,0.0022028517,0.0022506132,0.9587567,0.9698728,-328.01257,-263.93396,14.266,Inf,23,"((0.7432432 + (0.99853307 + sin(((sin((X1 + 0.2975322)) + (-181.46475 / 80.6299)) + ((sin(1.5735312) + 1.872135) * sqrt(abs(X1))))))) / 1.3087031) [likelihood params: Float32[0.04693454]]"
38,353444,-286.04987,-286.04987,35.83519,40.239685,0.0015661663,0.0016998595,0.97067714,0.9772453,-362.12476,-286.40662,14.222,Inf,20,"(1.1562254 + sin((-1.2066184 + (2.5225952 * (0.47976622 + sin(((sin((X1 + -0.99498063)) + (-185.58174 / 100.944466)) + -60.326702))))))) [likelihood params: Float32[0.039574813]]"
39,368991,-286.37964,-286.37964,35.83519,39.910164,0.001566162,0.0016992209,0.9706772,0.9772538,-362.125,-286.43964,15.918,Inf,20,"(1.1562006 + sin((-1.2062693 + (2.5223374 * (0.47976732 + sin(((sin((X1 + -0.99469453)) + (-185.54755 / 100.837746)) + -60.325394))))))) [likelihood params: Float32[0.039574765]]"
40,384718,-296.21533,-296.21533,41.21047,26.105753,0.0015442878,0.0014323745,0.97108674,0.9808259,-363.53156,-300.33057,16.874,Inf,23,"(1.1346445 + sin(((sin((X1 + -1.0899085)) + sqrt(abs(X1))) + ((sin((sin((1.7820313 + X1)) + 1.4366139)) + -0.5518658) * sqrt(abs(-2.302846)))))) [likelihood params: Float32[0.039297428]]"
41,399664,-296.21533,-296.21533,41.21047,26.105753,0.0015442878,0.0014323745,0.97108674,0.9808259,-363.53156,-300.33057,19.868,Inf,23,"(1.1346445 + sin(((sin((X1 + -1.0899085)) + sqrt(abs(X1))) + ((sin((sin((1.7820313 + X1)) + 1.4366139)) + -0.5518658) * sqrt(abs(-2.302846)))))) [likelihood params: Float32[0.039297428]]"
42,416729,-296.2288,-296.2288,41.21047,26.092186,0.0015442886,0.001432276,0.97108674,0.9808272,-363.53146,-300.3357,23.576,Inf,23,"(1.1346608 + sin(((sin((X1 + -1.0899403)) + sqrt(abs(X1))) + ((sin((sin((1.7820268 + X1)) + 1.4366442)) + -0.5518738) * sqrt(abs(-2.3032389)))))) [likelihood params: Float32[0.03929743]]"
43,434920,-296.2288,-296.2288,41.21047,26.092186,0.0015442886,0.001432276,0.97108674,0.9808272,-363.53146,-300.3357,25.788,Inf,23,"(1.1346608 + sin(((sin((X1 + -1.0899403)) + sqrt(abs(X1))) + ((sin((sin((1.7820268 + X1)) + 1.4366442)) + -0.5518738) * sqrt(abs(-2.3032389)))))) [likelihood params: Float32[0.03929743]]"
44,453615,-301.65012,-301.65012,46.585747,28.776417,0.0013495281,0.0014208345,0.9747332,0.9809804,-377.0123,-301.1001,28.408,Inf,26,"(1.1451738 + sin(((sin((X1 + -1.070216)) + sqrt(abs((sin(3.0265598) + 1.0381066)))) + ((sin((sin((2.1071188 + X1)) + 1.9799559)) + -0.6167744) * sqrt(abs(-4.2742176)))))) [likelihood params: Float32[0.036735926]]"
45,472290,-301.65012,-301.65012,46.585747,28.776417,0.0013495281,0.0014208345,0.9747332,0.9809804,-377.0123,-301.1001,29.114,Inf,26,"(1.1451738 + sin(((sin((X1 + -1.070216)) + sqrt(abs((sin(3.0265598) + 1.0381066)))) + ((sin((sin((2.1071188 + X1)) + 1.9799559)) + -0.6167744) * sqrt(abs(-4.2742176)))))) [likelihood params: Float32[0.036735926]]"
46,491882,-301.65012,-301.65012,46.585747,28.776417,0.0013495281,0.0014208345,0.9747332,0.9809804,-377.0123,-301.1001,30.924,Inf,26,"(1.1451738 + sin(((sin((X1 + -1.070216)) + sqrt(abs((sin(3.0265598) + 1.0381066)))) + ((sin((sin((2.1071188 + X1)) + 1.9799559)) + -0.6167744) * sqrt(abs(-4.2742176)))))) [likelihood params: Float32[0.036735926]]"
47,511483,-301.65012,-301.65012,46.585747,28.776417,0.0013495281,0.0014208345,0.9747332,0.9809804,-377.0123,-301.1001,32.75,Inf,26,"(1.1451738 + sin(((sin((X1 + -1.070216)) + sqrt(abs((sin(3.0265598) + 1.0381066)))) + ((sin((sin((2.1071188 + X1)) + 1.9799559)) + -0.6167744) * sqrt(abs(-4.2742176)))))) [likelihood params: Float32[0.036735926]]"
48,531631,-310.13153,-310.13153,25.751007,23.010733,0.0016176025,0.0015879924,0.9697141,0.9787428,-358.89328,-292.18625,36.494,Inf,16,"((sin((-1.0967054 + X1)) + 1.2345082) / (sin((sin((1.0878347 + X1)) + 2.0233047)) + 0.28887555)) [likelihood params: Float32[0.040219437]]"
49,552107,-310.13153,-310.13153,25.751007,23.010733,0.0016176025,0.0015879924,0.9697141,0.9787428,-358.89328,-292.18625,37.392,Inf,16,"((sin((-1.0967054 + X1)) + 1.2345082) / (sin((sin((1.0878347 + X1)) + 2.0233047)) + 0.28887555)) [likelihood params: Float32[0.040219437]]"
50,572384,-310.13153,-310.13153,25.751007,23.010733,0.0016176025,0.0015879924,0.9697141,0.9787428,-358.89328,-292.18625,39.56,Inf,16,"((sin((-1.0967054 + X1)) + 1.2345082) / (sin((sin((1.0878347 + X1)) + 2.0233047)) + 0.28887555)) [likelihood params: Float32[0.040219437]]"
51,593190,-310.13153,-310.13153,25.751007,23.010733,0.0016176025,0.0015879924,0.9697141,0.9787428,-358.89328,-292.18625,40.778,Inf,16,"((sin((-1.0967054 + X1)) + 1.2345082) / (sin((sin((1.0878347 + X1)) + 2.0233047)) + 0.28887555)) [likelihood params: Float32[0.040219437]]"
52,614054,-310.13153,-310.13153,25.751007,23.010733,0.0016176025,0.0015879924,0.9697141,0.9787428,-358.89328,-292.18625,43.924,Inf,16,"((sin((-1.0967054 + X1)) + 1.2345082) / (sin((sin((1.0878347 + X1)) + 2.0233047)) + 0.28887555)) [likelihood params: Float32[0.040219437]]"
53,635418,-310.1332,-310.1332,25.751007,23.009195,0.0016176014,0.001587999,0.9697141,0.97874266,-358.8934,-292.18594,47.342,Inf,16,"((sin((-1.0967668 + X1)) + 1.2345312) / (sin((sin((1.0878233 + X1)) + 2.0233319)) + 0.28888798)) [likelihood params: Float32[0.040219415]]"
54,657578,-317.29614,-317.29614,24.14157,24.159002,0.0015127223,0.0016364729,0.9716778,0.9780938,-365.5967,-289.507,48.338,Inf,15,"(1.1550325 + sin((2.890852 + (-2.7017715 * sin(sin((sin((2.0811281 + X1)) + 2.522876))))))) [likelihood params: Float32[0.03889373]]"
55,679033,-317.29614,-317.29614,24.14157,24.159002,0.0015127223,0.0016364729,0.9716778,0.9780938,-365.5967,-289.507,48.498,Inf,15,"(1.1550325 + sin((2.890852 + (-2.7017715 * sin(sin((sin((2.0811281 + X1)) + 2.522876))))))) [likelihood params: Float32[0.03889373]]"
56,701088,-317.29614,-317.29614,24.14157,24.159002,0.0015127223,0.0016364729,0.9716778,0.9780938,-365.5967,-289.507,47.704,Inf,15,"(1.1550325 + sin((2.890852 + (-2.7017715 * sin(sin((sin((2.0811281 + X1)) + 2.522876))))))) [likelihood params: Float32[0.03889373]]"
57,723241,-317.29614,-317.29614,24.14157,24.159002,0.0015127223,0.0016364729,0.9716778,0.9780938,-365.5967,-289.507,48.494,Inf,15,"(1.1550325 + sin((2.890852 + (-2.7017715 * sin(sin((sin((2.0811281 + X1)) + 2.522876))))))) [likelihood params: Float32[0.03889373]]"
58,745499,-317.29614,-317.29614,24.14157,24.159002,0.0015127223,0.0016364729,0.9716778,0.9780938,-365.5967,-289.507,48.0,Inf,15,"(1.1550325 + sin((2.890852 + (-2.7017715 * sin(sin((sin((2.0811281 + X1)) + 2.522876))))))) [likelihood params: Float32[0.03889373]]"
59,767463,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,47.844,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
60,789712,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,48.582,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
61,811916,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,47.792,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
62,834205,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,49.736,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
63,856915,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,48.112,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
64,879112,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,48.846,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
65,901769,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,48.696,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
66,924198,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,48.256,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
67,946600,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,49.762,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
68,969089,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,50.5,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
69,991173,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,49.254,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
70,1013856,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,49.404,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
71,1036660,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,50.646,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
72,1059417,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,51.412,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
73,1082229,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,52.374,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
74,1105038,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,49.996,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
75,1128008,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,51.928,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
76,1150787,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,52.27,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
77,1173312,-318.76822,-318.76822,26.876392,21.693655,0.0014866054,0.0015987263,0.9721667,0.9785991,-367.3383,-291.43494,52.158,Inf,15,"(1.1327316 + sin((X1 + (-3.5318153 * log(log((sin((3.2354825 + X1)) + 3.248675))))))) [likelihood params: Float32[0.038556524]]"
78,1196185,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,51.28,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
79,1218734,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,52.538,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
80,1241714,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,52.404,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
81,1264769,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,51.882,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
82,1287799,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,50.62,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
83,1310852,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,49.56,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
84,1333952,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,49.522,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
85,1356569,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,48.576,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
86,1379388,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,49.92,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
