-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,80697,-47.260956,-47.260956,19.709354,5.7563457,0.02829292,0.03857075,0.4702801,0.4836827,-72.726654,-29.48413,2.322,Inf,11,"(exp(X1) / (exp((X1 / exp(0.15088207))) - sqrt(abs(X1)))) [likelihood params: Float32[0.16820502]]"
12,88905,-47.260956,-47.260956,19.709354,5.7563457,0.02829292,0.03857075,0.4702801,0.4836827,-72.726654,-29.48413,2.498,9.47548e10,11,"(exp(X1) / (exp((X1 / exp(0.15088207))) - sqrt(abs(X1)))) [likelihood params: Float32[0.16820502]]"
13,97377,-47.260956,-47.260956,19.709354,5.7563457,0.02829292,0.03857075,0.4702801,0.4836827,-72.726654,-29.48413,2.566,6.805647e35,11,"(exp(X1) / (exp((X1 / exp(0.15088207))) - sqrt(abs(X1)))) [likelihood params: Float32[0.16820502]]"
14,106330,-47.260956,-47.260956,19.709354,5.7563457,0.02829292,0.03857075,0.4702801,0.4836827,-72.726654,-29.48413,2.666,6.805647e35,11,"(exp(X1) / (exp((X1 / exp(0.15088207))) - sqrt(abs(X1)))) [likelihood params: Float32[0.16820502]]"
15,115147,-47.260956,-47.260956,19.709354,5.7563457,0.02829292,0.03857075,0.4702801,0.4836827,-72.726654,-29.48413,2.684,0.90186083,11,"(exp(X1) / (exp((X1 / exp(0.15088207))) - sqrt(abs(X1)))) [likelihood params: Float32[0.16820502]]"
16,123874,-68.29238,-68.29238,23.292873,9.82284,0.021238113,0.026990322,0.60236514,0.6387011,-101.40809,-60.20221,2.714,6.805647e35,13,"((exp(X1) / (exp((X1 / exp(0.21613768))) - sqrt(abs(X1)))) / 1.1501858) [likelihood params: Float32[0.14573301]]"
17,132438,-68.29238,-68.29238,23.292873,9.82284,0.021238113,0.026990322,0.60236514,0.6387011,-101.40809,-60.20221,2.622,3.090653,13,"((exp(X1) / (exp((X1 / exp(0.21613768))) - sqrt(abs(X1)))) / 1.1501858) [likelihood params: Float32[0.14573301]]"
18,140575,-69.091156,-69.091156,21.501114,10.815813,0.021238115,0.026990844,0.60236514,0.6386941,-101.40808,-60.200226,2.654,Inf,12,"((exp(X1) / (exp((X1 / 1.2412598)) - sqrt(abs(X1)))) / 1.1501617) [likelihood params: Float32[0.14573301]]"
19,149284,-69.091156,-69.091156,21.501114,10.815813,0.021238115,0.026990844,0.60236514,0.6386941,-101.40808,-60.200226,2.6,6.805647e35,12,"((exp(X1) / (exp((X1 / 1.2412598)) - sqrt(abs(X1)))) / 1.1501617) [likelihood params: Float32[0.14573301]]"
20,157640,-69.091156,-69.091156,21.501114,10.815813,0.021238115,0.026990844,0.60236514,0.6386941,-101.40808,-60.200226,2.762,6.805647e35,12,"((exp(X1) / (exp((X1 / 1.2412598)) - sqrt(abs(X1)))) / 1.1501617) [likelihood params: Float32[0.14573301]]"
21,165298,-69.091156,-69.091156,21.501114,10.815813,0.021238115,0.026990844,0.60236514,0.6386941,-101.40808,-60.200226,2.742,6.805647e35,12,"((exp(X1) / (exp((X1 / 1.2412598)) - sqrt(abs(X1)))) / 1.1501617) [likelihood params: Float32[0.14573301]]"
22,173588,-69.09125,-69.09125,21.501114,10.815743,0.021238111,0.026990755,0.60236526,0.6386953,-101.408104,-60.20056,2.844,Inf,12,"((exp(X1) / (exp((X1 / 1.2412622)) - sqrt(abs(X1)))) / 1.150166) [likelihood params: Float32[0.14573301]]"
23,181763,-69.09138,-69.09138,21.501114,10.815597,0.021238113,0.026990576,0.60236514,0.63869774,-101.40809,-60.20125,2.858,6.805647e35,12,"((exp(X1) / (exp((X1 / 1.2412667)) - sqrt(abs(X1)))) / 1.150174) [likelihood params: Float32[0.14573301]]"
24,189852,-69.09177,-69.09177,21.501114,10.815203,0.021238111,0.0269901,0.60236526,0.63870406,-101.40808,-60.203033,2.908,Inf,12,"((exp(X1) / (exp((X1 / 1.2412795)) - sqrt(abs(X1)))) / 1.1501967) [likelihood params: Float32[0.145733]]"
25,197791,-69.09177,-69.09177,21.501114,10.815203,0.021238111,0.0269901,0.60236526,0.63870406,-101.40808,-60.203033,2.716,Inf,12,"((exp(X1) / (exp((X1 / 1.2412795)) - sqrt(abs(X1)))) / 1.1501967) [likelihood params: Float32[0.145733]]"
26,205897,-69.09177,-69.09177,21.501114,10.815203,0.021238111,0.0269901,0.60236526,0.63870406,-101.40808,-60.203033,2.714,Inf,12,"((exp(X1) / (exp((X1 / 1.2412795)) - sqrt(abs(X1)))) / 1.1501967) [likelihood params: Float32[0.145733]]"
27,213780,-69.09177,-69.09177,21.501114,10.815203,0.021238111,0.0269901,0.60236526,0.63870406,-101.40808,-60.203033,2.636,Inf,12,"((exp(X1) / (exp((X1 / 1.2412795)) - sqrt(abs(X1)))) / 1.1501967) [likelihood params: Float32[0.145733]]"
28,221669,-69.09177,-69.09177,21.501114,10.815203,0.021238111,0.0269901,0.60236526,0.63870406,-101.40808,-60.203033,2.672,6.805647e35,12,"((exp(X1) / (exp((X1 / 1.2412795)) - sqrt(abs(X1)))) / 1.1501967) [likelihood params: Float32[0.145733]]"
29,229711,-69.09177,-69.09177,21.501114,10.815203,0.021238111,0.0269901,0.60236526,0.63870406,-101.40808,-60.203033,2.638,Inf,12,"((exp(X1) / (exp((X1 / 1.2412795)) - sqrt(abs(X1)))) / 1.1501967) [likelihood params: Float32[0.145733]]"
30,237533,-69.09212,-69.09212,21.501114,10.814854,0.021238115,0.026989674,0.60236514,0.6387098,-101.40808,-60.20468,2.68,-3.7467992,12,"((exp(X1) / (exp((X1 / 1.2412907)) - sqrt(abs(X1)))) / 1.1502166) [likelihood params: Float32[0.14573301]]"
31,245707,-69.09212,-69.09212,21.501114,10.814854,0.021238115,0.026989674,0.60236514,0.6387098,-101.40808,-60.20468,2.766,Inf,12,"((exp(X1) / (exp((X1 / 1.2412907)) - sqrt(abs(X1)))) / 1.1502166) [likelihood params: Float32[0.14573301]]"
32,253821,-69.09212,-69.09212,21.501114,10.814854,0.021238115,0.026989674,0.60236514,0.6387098,-101.40808,-60.20468,2.978,6.805647e35,12,"((exp(X1) / (exp((X1 / 1.2412907)) - sqrt(abs(X1)))) / 1.1502166) [likelihood params: Float32[0.14573301]]"
33,261835,-82.50833,-82.50833,23.350922,10.44448,0.018298898,0.021959111,0.65739524,0.70605004,-116.303734,-78.00411,2.958,Inf,12,"((exp(X1) / (exp((X1 / 1.2504888)) - sqrt(abs(X1)))) + -0.30742002) [likelihood params: Float32[0.13527343]]"
34,269926,-82.50833,-82.50833,23.350922,10.44448,0.018298898,0.021959111,0.65739524,0.70605004,-116.303734,-78.00411,2.846,Inf,12,"((exp(X1) / (exp((X1 / 1.2504888)) - sqrt(abs(X1)))) + -0.30742002) [likelihood params: Float32[0.13527343]]"
35,277957,-82.50833,-82.50833,23.350922,10.44448,0.018298898,0.021959111,0.65739524,0.70605004,-116.303734,-78.00411,3.008,6.805647e35,12,"((exp(X1) / (exp((X1 / 1.2504888)) - sqrt(abs(X1)))) + -0.30742002) [likelihood params: Float32[0.13527343]]"
36,286023,-115.36,-115.36,27.242743,14.567963,0.012160234,0.012633965,0.77232754,0.83087873,-157.1707,-124.152725,2.808,6.805647e35,14,"(((exp(X1) / (exp((X1 / 1.2322103)) - sqrt(abs(X1)))) + -0.9695072) / 0.60083175) [likelihood params: Float32[0.11027344]]"
37,294016,-115.36,-115.36,27.242743,14.567963,0.012160234,0.012633965,0.77232754,0.83087873,-157.1707,-124.152725,2.876,Inf,14,"(((exp(X1) / (exp((X1 / 1.2322103)) - sqrt(abs(X1)))) + -0.9695072) / 0.60083175) [likelihood params: Float32[0.11027344]]"
38,302028,-115.36,-115.36,27.242743,14.567963,0.012160234,0.012633965,0.77232754,0.83087873,-157.1707,-124.152725,2.696,-0.064038604,14,"(((exp(X1) / (exp((X1 / 1.2322103)) - sqrt(abs(X1)))) + -0.9695072) / 0.60083175) [likelihood params: Float32[0.11027344]]"
39,309804,-115.36003,-115.36003,27.242743,14.56801,0.012160225,0.0126339635,0.7723278,0.83087873,-157.17078,-124.152725,2.714,6.805647e35,14,"(((exp(X1) / (exp((X1 / 1.2322102)) - sqrt(abs(X1)))) + -0.9695065) / 0.600832) [likelihood params: Float32[0.1102734]]"
40,317702,-115.360054,-115.360054,27.242743,14.567998,0.012160224,0.012633958,0.7723278,0.83087885,-157.17079,-124.15276,2.878,Inf,14,"(((exp(X1) / (exp((X1 / 1.2322102)) - sqrt(abs(X1)))) + -0.9695072) / 0.60083157) [likelihood params: Float32[0.1102734]]"
41,326108,-115.36274,-115.36274,27.242743,14.565271,0.012160229,0.012633739,0.77232766,0.8308818,-157.17075,-124.15422,3.076,Inf,14,"(((exp(X1) / (exp((X1 / 1.2322183)) - sqrt(abs(X1)))) + -0.9695104) / 0.6008441) [likelihood params: Float32[0.11027342]]"
42,334479,-115.36274,-115.36274,27.242743,14.565271,0.012160229,0.012633739,0.77232766,0.8308818,-157.17075,-124.15422,2.972,Inf,14,"(((exp(X1) / (exp((X1 / 1.2322183)) - sqrt(abs(X1)))) + -0.9695104) / 0.6008441) [likelihood params: Float32[0.11027342]]"
43,342425,-115.36274,-115.36274,27.242743,14.565271,0.012160229,0.012633739,0.77232766,0.8308818,-157.17075,-124.15422,2.79,Inf,14,"(((exp(X1) / (exp((X1 / 1.2322183)) - sqrt(abs(X1)))) + -0.9695104) / 0.6008441) [likelihood params: Float32[0.11027342]]"
44,350825,-115.36274,-115.36274,27.242743,14.565271,0.012160229,0.012633739,0.77232766,0.8308818,-157.17075,-124.15422,2.792,Inf,14,"(((exp(X1) / (exp((X1 / 1.2322183)) - sqrt(abs(X1)))) + -0.9695104) / 0.6008441) [likelihood params: Float32[0.11027342]]"
45,358936,-115.36274,-115.36274,27.242743,14.565271,0.012160229,0.012633739,0.77232766,0.8308818,-157.17075,-124.15422,2.784,Inf,14,"(((exp(X1) / (exp((X1 / 1.2322183)) - sqrt(abs(X1)))) + -0.9695104) / 0.6008441) [likelihood params: Float32[0.11027342]]"
46,367320,-115.36274,-115.36274,27.242743,14.565271,0.012160229,0.012633739,0.77232766,0.8308818,-157.17075,-124.15422,2.784,Inf,14,"(((exp(X1) / (exp((X1 / 1.2322183)) - sqrt(abs(X1)))) + -0.9695104) / 0.6008441) [likelihood params: Float32[0.11027342]]"
47,375944,-115.36274,-115.36274,27.242743,14.565271,0.012160229,0.012633739,0.77232766,0.8308818,-157.17075,-124.15422,2.872,Inf,14,"(((exp(X1) / (exp((X1 / 1.2322183)) - sqrt(abs(X1)))) + -0.9695104) / 0.6008441) [likelihood params: Float32[0.11027342]]"
48,384287,-115.36274,-115.36274,27.242743,14.565271,0.012160229,0.012633739,0.77232766,0.8308818,-157.17075,-124.15422,2.854,6.805647e35,14,"(((exp(X1) / (exp((X1 / 1.2322183)) - sqrt(abs(X1)))) + -0.9695104) / 0.6008441) [likelihood params: Float32[0.11027342]]"
49,392515,-242.77434,-242.77434,27.242743,15.290636,0.0033763698,0.003282121,0.9367852,0.95606476,-285.3077,-233.3603,3.07,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.62231106) / 0.5776785) [likelihood params: Float32[0.05810653]]"
50,400945,-242.77448,-242.77448,27.242743,15.290593,0.0033763668,0.0032821177,0.9367853,0.9560648,-285.3078,-233.36038,2.912,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834834)) - sin(X1))) + -0.622311) / 0.5776786) [likelihood params: Float32[0.05810652]]"
51,409425,-242.77448,-242.77448,27.242743,15.290593,0.0033763668,0.0032821177,0.9367853,0.9560648,-285.3078,-233.36038,3.304,343.3891,14,"(((exp(X1) / (exp((X1 / 1.1834834)) - sin(X1))) + -0.622311) / 0.5776786) [likelihood params: Float32[0.05810652]]"
52,417756,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,3.31,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
53,426172,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,3.54,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
54,435309,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,4.156,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
55,445046,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,4.838,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
56,455441,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,5.242,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
57,464981,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,5.372,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
58,475170,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,4.718,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
59,484971,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,5.112,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
60,495132,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,5.23,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
61,506211,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,5.9,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
62,517406,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,6.306,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
63,529466,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,7.074,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
64,540034,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,6.766,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
65,551197,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,6.692,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
66,561861,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,6.404,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
67,572657,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,6.63,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
68,584186,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,6.344,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
69,595158,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,6.298,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
70,606180,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,6.564,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
71,617404,-242.77495,-242.77495,27.242743,15.290026,0.0033763691,0.0032818774,0.9367852,0.956068,-285.3077,-233.36615,6.998,Inf,14,"(((exp(X1) / (exp((X1 / 1.1834832)) - sin(X1))) + -0.6223554) / 0.5776557) [likelihood params: Float32[0.058106538]]"
72,628550,-249.5515,-249.5515,62.269123,25.41862,0.002008696,0.0019437382,0.9623918,0.97398067,-337.23926,-275.78317,6.752,Inf,32,"(((sin(X1) / 6.3778987) / (1.2524959 - sin((X1 / 0.57861644)))) + (exp(1.9744054) / (((9.9491005 / (exp((X1 / 0.18806808)) - sin(X1))) + 5.424633) / (2.7071908 / (2.2693813 / 1.06334))))) [likelihood params: Float32[0.044818483]]"
73,639800,-249.5515,-249.5515,62.269123,25.41862,0.002008696,0.0019437382,0.9623918,0.97398067,-337.23926,-275.78317,7.352,Inf,32,"(((sin(X1) / 6.3778987) / (1.2524959 - sin((X1 / 0.57861644)))) + (exp(1.9744054) / (((9.9491005 / (exp((X1 / 0.18806808)) - sin(X1))) + 5.424633) / (2.7071908 / (2.2693813 / 1.06334))))) [likelihood params: Float32[0.044818483]]"
74,651454,-249.5515,-249.5515,62.269123,25.41862,0.002008696,0.0019437382,0.9623918,0.97398067,-337.23926,-275.78317,7.892,Inf,32,"(((sin(X1) / 6.3778987) / (1.2524959 - sin((X1 / 0.57861644)))) + (exp(1.9744054) / (((9.9491005 / (exp((X1 / 0.18806808)) - sin(X1))) + 5.424633) / (2.7071908 / (2.2693813 / 1.06334))))) [likelihood params: Float32[0.044818483]]"
75,663809,-249.5515,-249.5515,62.269123,25.41862,0.002008696,0.0019437382,0.9623918,0.97398067,-337.23926,-275.78317,8.25,Inf,32,"(((sin(X1) / 6.3778987) / (1.2524959 - sin((X1 / 0.57861644)))) + (exp(1.9744054) / (((9.9491005 / (exp((X1 / 0.18806808)) - sin(X1))) + 5.424633) / (2.7071908 / (2.2693813 / 1.06334))))) [likelihood params: Float32[0.044818483]]"
76,675719,-249.5515,-249.5515,62.269123,25.41862,0.002008696,0.0019437382,0.9623918,0.97398067,-337.23926,-275.78317,8.552,Inf,32,"(((sin(X1) / 6.3778987) / (1.2524959 - sin((X1 / 0.57861644)))) + (exp(1.9744054) / (((9.9491005 / (exp((X1 / 0.18806808)) - sin(X1))) + 5.424633) / (2.7071908 / (2.2693813 / 1.06334))))) [likelihood params: Float32[0.044818483]]"
77,687488,-283.3671,-283.3671,60.323215,22.648447,0.0015015398,0.0014702748,0.9718871,0.98031855,-366.33875,-298.42096,8.746,Inf,31,"(((1.6656026 / 6.8486876) / (1.4160111 - sin((X1 / 0.59772795)))) + (exp(1.9991981) / (((12.399925 / (exp((X1 / 0.21958128)) - sin(X1))) + 5.2792015) / (2.3407393 / (2.212769 / 1.0896988))))) [likelihood params: Float32[0.038749706]]"
78,699452,-283.3671,-283.3671,60.323215,22.648447,0.0015015398,0.0014702748,0.9718871,0.98031855,-366.33875,-298.42096,8.876,Inf,31,"(((1.6656026 / 6.8486876) / (1.4160111 - sin((X1 / 0.59772795)))) + (exp(1.9991981) / (((12.399925 / (exp((X1 / 0.21958128)) - sin(X1))) + 5.2792015) / (2.3407393 / (2.212769 / 1.0896988))))) [likelihood params: Float32[0.038749706]]"
79,711125,-283.3671,-283.3671,60.323215,22.648447,0.0015015398,0.0014702748,0.9718871,0.98031855,-366.33875,-298.42096,9.03,Inf,31,"(((1.6656026 / 6.8486876) / (1.4160111 - sin((X1 / 0.59772795)))) + (exp(1.9991981) / (((12.399925 / (exp((X1 / 0.21958128)) - sin(X1))) + 5.2792015) / (2.3407393 / (2.212769 / 1.0896988))))) [likelihood params: Float32[0.038749706]]"
80,722760,-283.3671,-283.3671,60.323215,22.648447,0.0015015398,0.0014702748,0.9718871,0.98031855,-366.33875,-298.42096,9.074,Inf,31,"(((1.6656026 / 6.8486876) / (1.4160111 - sin((X1 / 0.59772795)))) + (exp(1.9991981) / (((12.399925 / (exp((X1 / 0.21958128)) - sin(X1))) + 5.2792015) / (2.3407393 / (2.212769 / 1.0896988))))) [likelihood params: Float32[0.038749706]]"
81,733274,-283.3671,-283.3671,60.323215,22.648447,0.0015015398,0.0014702748,0.9718871,0.98031855,-366.33875,-298.42096,8.988,Inf,31,"(((1.6656026 / 6.8486876) / (1.4160111 - sin((X1 / 0.59772795)))) + (exp(1.9991981) / (((12.399925 / (exp((X1 / 0.21958128)) - sin(X1))) + 5.2792015) / (2.3407393 / (2.212769 / 1.0896988))))) [likelihood params: Float32[0.038749706]]"
82,744418,-283.3671,-283.3671,60.323215,22.648447,0.0015015398,0.0014702748,0.9718871,0.98031855,-366.33875,-298.42096,9.408,Inf,31,"(((1.6656026 / 6.8486876) / (1.4160111 - sin((X1 / 0.59772795)))) + (exp(1.9991981) / (((12.399925 / (exp((X1 / 0.21958128)) - sin(X1))) + 5.2792015) / (2.3407393 / (2.212769 / 1.0896988))))) [likelihood params: Float32[0.038749706]]"
83,755739,-283.3671,-283.3671,60.323215,22.648447,0.0015015398,0.0014702748,0.9718871,0.98031855,-366.33875,-298.42096,8.666,Inf,31,"(((1.6656026 / 6.8486876) / (1.4160111 - sin((X1 / 0.59772795)))) + (exp(1.9991981) / (((12.399925 / (exp((X1 / 0.21958128)) - sin(X1))) + 5.2792015) / (2.3407393 / (2.212769 / 1.0896988))))) [likelihood params: Float32[0.038749706]]"
84,766506,-284.53223,-284.53223,60.323215,21.483263,0.0015015395,0.001470267,0.9718871,0.98031867,-366.3387,-298.42136,8.778,Inf,31,"(((1.6354591 / 6.722671) / (1.4161127 - sin((X1 / 0.5977104)))) + (exp(1.0829339) / (((9.704592 / (exp((X1 / 0.21959324)) - sin(X1))) + 4.1315117) / (2.9069223 / (1.743848 / 1.352883))))) [likelihood params: Float32[0.03874971]]"
85,777706,-302.1591,-302.1591,38.9182,26.10262,0.0014889616,0.0015420653,0.9721226,0.97935754,-367.17993,-294.5269,8.83,Inf,20,"((((643.93713 / (exp((1.3672494 / 1.3900682)) - sin(X1))) + -300.8929) / (exp((X1 / 0.24316958)) - -56.17478)) + 1.7344708) [likelihood params: Float32[0.03858706]]"
86,788973,-311.26144,-311.26144,38.9182,26.468319,0.0013544542,0.0013610077,0.97464097,0.98178124,-376.64798,-304.69293,9.288,Inf,20,"((((706.6686 / (exp((1.5411946 / 1.2272565)) - sin(X1))) + -236.33524) / (exp((X1 / 0.2775116)) - -31.012192)) + 1.7269626) [likelihood params: Float32[0.036802914]]"
87,800809,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,9.83,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
88,812899,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,11.272,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
