-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,213729,-70.218056,-70.218056,12.875504,6.5997477,0.023877706,0.026796144,0.55294484,0.64130044,-89.693306,-62.751396,2.94,Inf,8,"((1.1721566 - exp((X1 / -0.22116728))) / 0.63142776) [likelihood params: Float32[0.15452413]]"
29,222275,-70.218056,-70.218056,12.875504,6.5997477,0.023877706,0.026796144,0.55294484,0.64130044,-89.693306,-62.751396,2.854,-0.31930274,8,"((1.1721566 - exp((X1 / -0.22116728))) / 0.63142776) [likelihood params: Float32[0.15452413]]"
30,231154,-70.218056,-70.218056,12.875504,6.5997477,0.023877706,0.026796144,0.55294484,0.64130044,-89.693306,-62.751396,3.024,Inf,8,"((1.1721566 - exp((X1 / -0.22116728))) / 0.63142776) [likelihood params: Float32[0.15452413]]"
31,239868,-70.218056,-70.218056,12.875504,6.5997477,0.023877706,0.026796144,0.55294484,0.64130044,-89.693306,-62.751396,3.072,Inf,8,"((1.1721566 - exp((X1 / -0.22116728))) / 0.63142776) [likelihood params: Float32[0.15452413]]"
32,249370,-81.41286,-81.41286,20.922693,10.466141,0.018951086,0.018433584,0.64518446,0.7532436,-112.80169,-93.58126,3.254,Inf,13,"((exp((X1 / -3.82213)) - exp((X1 / -0.49389422))) / (0.65818995 / 2.106954)) [likelihood params: Float32[0.13766293]]"
33,258540,-135.69572,-135.69572,20.922693,10.557514,0.0110024605,0.012074309,0.7940042,0.83837044,-167.17593,-127.52156,3.074,6.805647e35,13,"((exp((X1 / -7.9627566)) - exp((X1 / -0.31071973))) / (0.764983 / 1.8046241)) [likelihood params: Float32[0.10489261]]"
34,267661,-135.69572,-135.69572,20.922693,10.557514,0.0110024605,0.012074309,0.7940042,0.83837044,-167.17593,-127.52156,3.312,Inf,13,"((exp((X1 / -7.9627566)) - exp((X1 / -0.31071973))) / (0.764983 / 1.8046241)) [likelihood params: Float32[0.10489261]]"
35,276406,-135.69572,-135.69572,20.922693,10.557514,0.0110024605,0.012074309,0.7940042,0.83837044,-167.17593,-127.52156,3.098,Inf,13,"((exp((X1 / -7.9627566)) - exp((X1 / -0.31071973))) / (0.764983 / 1.8046241)) [likelihood params: Float32[0.10489261]]"
36,285932,-136.86952,-136.86952,17.703817,12.602585,0.011002462,0.012074146,0.7940042,0.8383726,-167.17592,-127.52276,3.426,Inf,11,"((exp((X1 / -7.9622602)) - exp((X1 / -0.31073782))) / 0.42389366) [likelihood params: Float32[0.10489263]]"
37,295297,-136.87094,-136.87094,17.703817,12.601188,0.011002459,0.012074031,0.79400426,0.83837414,-167.17593,-127.5236,3.346,Inf,11,"((exp((X1 / -7.961897)) - exp((X1 / -0.31075025))) / 0.423888) [likelihood params: Float32[0.104892604]]"
38,304637,-136.87094,-136.87094,17.703817,12.601188,0.011002459,0.012074031,0.79400426,0.83837414,-167.17593,-127.5236,3.376,Inf,11,"((exp((X1 / -7.961897)) - exp((X1 / -0.31075025))) / 0.423888) [likelihood params: Float32[0.104892604]]"
39,314432,-136.87094,-136.87094,17.703817,12.601188,0.011002459,0.012074031,0.79400426,0.83837414,-167.17593,-127.5236,3.572,Inf,11,"((exp((X1 / -7.961897)) - exp((X1 / -0.31075025))) / 0.423888) [likelihood params: Float32[0.104892604]]"
40,324765,-136.87094,-136.87094,17.703817,12.601188,0.011002459,0.012074031,0.79400426,0.83837414,-167.17593,-127.5236,4.02,Inf,11,"((exp((X1 / -7.961897)) - exp((X1 / -0.31075025))) / 0.423888) [likelihood params: Float32[0.104892604]]"
41,335736,-141.01196,-141.01196,26.876392,15.606462,0.009345829,0.0102235135,0.82502085,0.8631456,-183.49481,-141.02393,4.516,Inf,15,"((((1.5869128 - sqrt(abs((X1 / 6.5928097)))) / 1.3952266) - exp((X1 / -0.3484642))) / 0.40385273) [likelihood params: Float32[0.09667384]]"
42,346769,-145.34831,-145.34831,23.292873,14.853589,0.00934583,0.010223523,0.8250208,0.8631455,-183.49478,-141.02385,5.04,Inf,13,"((((4.074599 - sqrt(abs(X1))) / 3.5824146) - exp((X1 / -0.34846246))) / 0.4038521) [likelihood params: Float32[0.09667384]]"
43,357521,-145.34831,-145.34831,23.292873,14.853589,0.00934583,0.010223523,0.8250208,0.8631455,-183.49478,-141.02385,5.536,Inf,13,"((((4.074599 - sqrt(abs(X1))) / 3.5824146) - exp((X1 / -0.34846246))) / 0.4038521) [likelihood params: Float32[0.09667384]]"
44,368786,-145.34831,-145.34831,23.292873,14.853589,0.00934583,0.010223523,0.8250208,0.8631455,-183.49478,-141.02385,5.896,Inf,13,"((((4.074599 - sqrt(abs(X1))) / 3.5824146) - exp((X1 / -0.34846246))) / 0.4038521) [likelihood params: Float32[0.09667384]]"
45,380513,-145.34848,-145.34848,23.292873,14.853359,0.009345835,0.01022372,0.82502073,0.86314285,-183.49472,-141.02213,5.758,Inf,13,"((((4.074871 - sqrt(abs(X1))) / 3.5827868) - exp((X1 / -0.3484257))) / 0.403854) [likelihood params: Float32[0.096673846]]"
46,392118,-145.34871,-145.34871,23.292873,14.853145,0.009345833,0.010223392,0.82502073,0.86314726,-183.49474,-141.02496,5.522,Inf,13,"((((4.074414 - sqrt(abs(X1))) / 3.582165) - exp((X1 / -0.34848663))) / 0.4038506) [likelihood params: Float32[0.096673846]]"
47,403324,-145.34909,-145.34909,23.292873,14.852786,0.009345831,0.010223546,0.8250208,0.8631452,-183.49475,-141.02364,5.298,Inf,13,"((((4.074637 - sqrt(abs(X1))) / 3.5824606) - exp((X1 / -0.34845868))) / 0.4038529) [likelihood params: Float32[0.096673846]]"
48,414853,-145.34909,-145.34909,23.292873,14.852786,0.009345831,0.010223546,0.8250208,0.8631452,-183.49475,-141.02364,5.35,Inf,13,"((((4.074637 - sqrt(abs(X1))) / 3.5824606) - exp((X1 / -0.34845868))) / 0.4038529) [likelihood params: Float32[0.096673846]]"
49,426196,-145.34909,-145.34909,23.292873,14.852786,0.009345831,0.010223546,0.8250208,0.8631452,-183.49475,-141.02364,5.978,Inf,13,"((((4.074637 - sqrt(abs(X1))) / 3.5824606) - exp((X1 / -0.34845868))) / 0.4038529) [likelihood params: Float32[0.096673846]]"
50,437985,-198.94366,-198.94366,27.360445,19.663023,0.0050038463,0.0054077036,0.9063145,0.9276112,-245.96713,-192.6959,6.196,Inf,17,"(((0.27119708 / ((1.5929452 / 1.2790493) - exp((X1 / -1.155176)))) - exp((X1 / -0.32180357))) / 0.13970828) [likelihood params: Float32[0.07073788]]"
51,450017,-198.94366,-198.94366,27.360445,19.663023,0.0050038463,0.0054077036,0.9063145,0.9276112,-245.96713,-192.6959,6.278,Inf,17,"(((0.27119708 / ((1.5929452 / 1.2790493) - exp((X1 / -1.155176)))) - exp((X1 / -0.32180357))) / 0.13970828) [likelihood params: Float32[0.07073788]]"
52,461864,-198.94366,-198.94366,27.360445,19.663023,0.0050038463,0.0054077036,0.9063145,0.9276112,-245.96713,-192.6959,6.386,Inf,17,"(((0.27119708 / ((1.5929452 / 1.2790493) - exp((X1 / -1.155176)))) - exp((X1 / -0.32180357))) / 0.13970828) [likelihood params: Float32[0.07073788]]"
53,473477,-198.94366,-198.94366,27.360445,19.663023,0.0050038463,0.0054077036,0.9063145,0.9276112,-245.96713,-192.6959,6.66,Inf,17,"(((0.27119708 / ((1.5929452 / 1.2790493) - exp((X1 / -1.155176)))) - exp((X1 / -0.32180357))) / 0.13970828) [likelihood params: Float32[0.07073788]]"
54,484925,-198.94366,-198.94366,27.360445,19.663023,0.0050038463,0.0054077036,0.9063145,0.9276112,-245.96713,-192.6959,6.29,Inf,17,"(((0.27119708 / ((1.5929452 / 1.2790493) - exp((X1 / -1.155176)))) - exp((X1 / -0.32180357))) / 0.13970828) [likelihood params: Float32[0.07073788]]"
55,496082,-198.94366,-198.94366,27.360445,19.663023,0.0050038463,0.0054077036,0.9063145,0.9276112,-245.96713,-192.6959,5.718,Inf,17,"(((0.27119708 / ((1.5929452 / 1.2790493) - exp((X1 / -1.155176)))) - exp((X1 / -0.32180357))) / 0.13970828) [likelihood params: Float32[0.07073788]]"
56,506811,-198.94366,-198.94366,27.360445,19.663023,0.0050038463,0.0054077036,0.9063145,0.9276112,-245.96713,-192.6959,5.432,Inf,17,"(((0.27119708 / ((1.5929452 / 1.2790493) - exp((X1 / -1.155176)))) - exp((X1 / -0.32180357))) / 0.13970828) [likelihood params: Float32[0.07073788]]"
57,517917,-198.94366,-198.94366,27.360445,19.663023,0.0050038463,0.0054077036,0.9063145,0.9276112,-245.96713,-192.6959,5.834,Inf,17,"(((0.27119708 / ((1.5929452 / 1.2790493) - exp((X1 / -1.155176)))) - exp((X1 / -0.32180357))) / 0.13970828) [likelihood params: Float32[0.07073788]]"
58,530815,-198.94418,-198.94418,27.360445,19.662506,0.005003846,0.0054076333,0.9063145,0.9276121,-245.96713,-192.69705,6.258,Inf,17,"(((0.2711931 / ((1.583707 / 1.2716349) - exp((X1 / -1.1552393)))) - exp((X1 / -0.3218116))) / 0.1397086) [likelihood params: Float32[0.07073787]]"
59,542755,-198.94418,-198.94418,27.360445,19.662506,0.005003846,0.0054076333,0.9063145,0.9276121,-245.96713,-192.69705,6.796,Inf,17,"(((0.2711931 / ((1.583707 / 1.2716349) - exp((X1 / -1.1552393)))) - exp((X1 / -0.3218116))) / 0.1397086) [likelihood params: Float32[0.07073787]]"
60,554290,-198.94418,-198.94418,27.360445,19.662506,0.005003846,0.0054076333,0.9063145,0.9276121,-245.96713,-192.69705,6.482,Inf,17,"(((0.2711931 / ((1.583707 / 1.2716349) - exp((X1 / -1.1552393)))) - exp((X1 / -0.3218116))) / 0.1397086) [likelihood params: Float32[0.07073787]]"
61,566005,-198.94418,-198.94418,27.360445,19.662506,0.005003846,0.0054076333,0.9063145,0.9276121,-245.96713,-192.69705,6.446,Inf,17,"(((0.2711931 / ((1.583707 / 1.2716349) - exp((X1 / -1.1552393)))) - exp((X1 / -0.3218116))) / 0.1397086) [likelihood params: Float32[0.07073787]]"
62,577143,-254.5401,-254.5401,91.73796,32.387215,0.0013274044,0.0013505963,0.9751474,0.9819206,-378.66528,-305.30368,6.348,Inf,57,"(((exp((exp((X1 / 0.74216306)) / -3.085461)) - exp(((((((6.116155 - exp((X1 / 760.2258))) - exp((X1 / (611.812 / 1065.4958)))) / (0.9289829 / 1.5613147)) - exp(1.8326569)) / (9.494735 / 1.9824084)) / 0.61689943))) / 0.48181254) - (19.690601 / (((144.36765 / 0.63176215) - ((1047.9719 - ((5.9274135 / exp(-7.2740574)) - exp(X1))) / -17.365284)) / 17.826956))) [likelihood params: Float32[0.03643356]]"
63,588347,-254.76387,-254.76387,91.73796,32.32372,0.0013252784,0.0013492674,0.9751872,0.98193836,-378.82556,-305.38254,6.14,Inf,57,"(((exp((exp((X1 / 0.71654606)) / -3.4169388)) - exp(((((((6.1384087 - exp((X1 / 804.70544))) - exp((X1 / (609.8252 / 1067.8174)))) / (0.92218137 / 1.5725468)) - exp(1.8268795)) / (9.547946 / 1.9645507)) / 0.62036026))) / 0.5224901) - (22.120892 / (((437.11395 / 35.991913) - ((1821.331 - ((5.3794036 / exp(-7.1794605)) - exp(X1))) / -19.496868)) / 20.027163))) [likelihood params: Float32[0.036404375]]"
64,599683,-260.01382,-260.01382,86.909645,31.78486,0.0013268334,0.0013499866,0.9751581,0.98192877,-378.7083,-305.34027,6.636,Inf,54,"(((exp((exp((X1 / 0.7190609)) / -3.4121554)) - exp(((((((6.120339 - 0.9163159) - exp((X1 / (609.3533 / 1069.7832)))) / (0.9279096 / 1.5631065)) - exp(1.8315421)) / (9.522268 / 1.9766481)) / 0.61868745))) / 0.52597195) - (19.880394 / (((143.81277 / 0.63419867) - ((1032.7411 - ((5.9379635 / exp(-7.2758355)) - exp(X1))) / -17.384151)) / 17.998789))) [likelihood params: Float32[0.036425725]]"
65,610761,-261.89026,-261.89026,86.909645,29.908594,0.0013268307,0.0013501482,0.97515815,0.9819266,-378.7085,-305.33038,6.256,Inf,54,"(((exp((exp((X1 / 0.71906173)) / -3.4121664)) - exp(((((((6.120337 - 0.916318) - exp((X1 / (609.3525 / 1069.7847)))) / (0.9279101 / 1.5631058)) - exp(1.8315427)) / (9.522245 / 1.9766529)) / 0.61868596))) / 0.52597165) - (19.880402 / (((143.81282 / 0.6341985) - ((1032.7422 - ((5.9379625 / exp(-7.2758355)) - exp(X1))) / -17.384155)) / 17.998796))) [likelihood params: Float32[0.036425687]]"
66,621901,-261.89026,-261.89026,86.909645,29.908594,0.0013268307,0.0013501482,0.97515815,0.9819266,-378.7085,-305.33038,6.076,Inf,54,"(((exp((exp((X1 / 0.71906173)) / -3.4121664)) - exp(((((((6.120337 - 0.916318) - exp((X1 / (609.3525 / 1069.7847)))) / (0.9279101 / 1.5631058)) - exp(1.8315427)) / (9.522245 / 1.9766529)) / 0.61868596))) / 0.52597165) - (19.880402 / (((143.81282 / 0.6341985) - ((1032.7422 - ((5.9379625 / exp(-7.2758355)) - exp(X1))) / -17.384155)) / 17.998796))) [likelihood params: Float32[0.036425687]]"
67,632296,-264.00888,-264.00888,83.69077,31.181528,0.0013245419,0.0013482507,0.975201,0.981952,-378.88116,-305.44385,6.278,Inf,52,"(((exp((exp((X1 / 0.68557405)) / -3.9538324)) - exp(((((((6.1461077 - 0.89054734) - exp((X1 / (606.1639 / 1074.1403)))) / (0.92047817 / 1.5754861)) - exp(1.8247691)) / (9.583565 / 1.9559174)) / 0.6226644))) / 0.58914393) - (22.030949 / ((38.83275 - ((1689.0063 - ((5.4754677 / exp(-7.1964345)) - exp(X1))) / -19.161617)) / 19.945747))) [likelihood params: Float32[0.03639426]]"
68,643160,-262.0774,-262.0774,83.69077,33.218952,0.0013231392,0.0013466082,0.97522724,0.981974,-378.98712,-305.54285,6.286,Inf,52,"(((exp((exp((X1 / 0.64547527)) / -4.847139)) - exp(((((((6.18167 - 0.8549854) - exp((X1 / (601.2746 / 1082.8702)))) / (0.9114815 / 1.5910249)) - exp(1.8148159)) / (9.678617 / 1.93671)) / 0.6288336))) / 0.6842951) - (22.13594 / ((37.998707 - ((1673.0146 - ((5.487456 / exp(-7.19862)) - exp(X1))) / -19.223406)) / 20.040855))) [likelihood params: Float32[0.036374982]]"
69,654093,-259.3167,-259.3167,83.69077,36.200745,0.0013202165,0.0013433149,0.97528195,0.98201805,-379.20822,-305.7415,6.498,Inf,52,"(((exp((exp((X1 / 0.58244616)) / -6.9766016)) - exp(((((((6.239842 - 0.79681486) - exp((X1 / (592.6098 / 1098.6863)))) / (0.89809895 / 1.6147156)) - exp(1.7979141)) / (9.823972 / 1.90802)) / 0.63826764))) / 0.85816014) - (22.257132 / ((37.03592 - ((1654.4604 - ((5.5013056 / exp(-7.2011414)) - exp(X1))) / -19.29554)) / 20.150536))) [likelihood params: Float32[0.036334783]]"
70,665193,-259.34244,-259.34244,83.69077,36.838234,0.0013114901,0.0013421645,0.9754454,0.9820335,-379.87143,-305.80136,6.538,Inf,52,"(((exp((exp((X1 / 0.4474271)) / -19.899042)) - exp(((((((6.3836794 - 0.65297216) - exp((X1 / (566.07965 / 1150.0509)))) / (0.8717589 / 1.6634172)) - exp(1.7528287)) / (10.217528 / 1.8343128)) / 0.6638373))) / 1.3354582) - (22.470459 / ((35.347378 - ((1621.7808 - ((5.525603 / exp(-7.205548)) - exp(X1))) / -19.424385)) / 20.343182))) [likelihood params: Float32[0.0362145]]"
71,675763,-266.3315,-266.3315,83.69077,30.08221,0.0013084365,0.0013535398,0.97550255,0.9818812,-380.1045,-305.0925,7.058,Inf,52,"(((exp((exp((X1 / 0.38730806)) / -38.461338)) - exp(((((((6.4691544 - 0.56725276) - exp((X1 / (547.06146 / 1182.2003)))) / (0.8603188 / 1.6855235)) - exp(1.7238963)) / (10.499821 / 1.7848364)) / 0.68226373))) / 1.5909588) - (23.076298 / ((30.295452 - ((1523.187 - ((5.598443 / exp(-7.218666)) - exp(X1))) / -19.804148)) / 20.894648))) [likelihood params: Float32[0.03617232]]"
72,686884,-271.12488,-271.12488,82.08134,27.302753,0.0013031553,0.001350015,0.97560143,0.98192835,-380.50897,-305.29962,8.188,Inf,51,"(((exp((exp((X1 / 0.37489262)) / -44.360943)) - exp(((((((6.4852166 - 0.55150026) - exp((X1 / (544.6727 / 1187.1384)))) / (0.8581757 / 1.6896644)) - exp(1.7172381)) / (10.544484 / 1.777995)) / 0.68503433))) / 1.6441786) - (23.08173 / ((30.35816 - ((1524.2175 - ((5.597603 / exp(-7.218353)) - 1.1872084)) / -19.811321)) / 20.90479))) [likelihood params: Float32[0.03609924]]"
73,697944,-271.40652,-271.40652,82.08134,27.021048,0.0013031561,0.0013499922,0.9756014,0.9819287,-380.5089,-305.30106,10.068,Inf,51,"(((exp((exp((X1 / 0.3749631)) / -44.32135)) - exp(((((((6.4851394 - 0.5515774) - exp((X1 / (544.65326 / 1187.0685)))) / (0.85815406 / 1.6896899)) - exp(1.7173003)) / (10.544645 / 1.7779582)) / 0.68504566))) / 1.6439044) - (23.362877 / ((5.446276 - ((1596.596 - ((5.5443964 / exp(-7.2088194)) - 73.56628)) / -20.05027)) / 21.159414))) [likelihood params: Float32[0.03609925]]"
74,708660,-292.45917,-292.45917,62.768078,25.281904,0.0013031529,0.001349781,0.97560143,0.9819315,-380.50912,-305.31415,10.078,Inf,39,"((1.1269417 - ((exp((exp((X1 / 0.4596082)) / -2.059105)) - exp((((((exp((X1 / 20.163364)) - exp((X1 / (462.29425 / 1229.2036)))) / (1.9476433 / 0.23395655)) - exp(2.0803602)) / (11.380626 / 1.6037041)) / 0.7387927))) / 0.5610253)) / 0.64953274) [likelihood params: Float32[0.03609921]]"
75,719776,-292.45917,-292.45917,62.768078,25.281904,0.0013031529,0.001349781,0.97560143,0.9819315,-380.50912,-305.31415,11.002,Inf,39,"((1.1269417 - ((exp((exp((X1 / 0.4596082)) / -2.059105)) - exp((((((exp((X1 / 20.163364)) - exp((X1 / (462.29425 / 1229.2036)))) / (1.9476433 / 0.23395655)) - exp(2.0803602)) / (11.380626 / 1.6037041)) / 0.7387927))) / 0.5610253)) / 0.64953274) [likelihood params: Float32[0.03609921]]"
76,731180,-294.03314,-294.03314,59.549202,26.926706,0.0013031549,0.0013500169,0.97560143,0.98192835,-380.50903,-305.2995,12.35,Inf,37,"(1.7350212 - ((exp((exp((X1 / 0.45880327)) / -2.0634472)) - exp((((((exp((X1 / 168.11726)) - exp((X1 / (447.07953 / 1192.5071)))) / (0.99903834 / 0.121086545)) - exp(2.1054566)) / (11.406048 / 1.5693942)) / 0.73962027))) / 0.36509633)) [likelihood params: Float32[0.03609924]]"
77,743926,-298.3654,-298.3654,57.939766,24.203896,0.0013031545,0.0013499807,0.97560143,0.9819288,-380.50903,-305.30176,14.712,Inf,36,"((1.1264206 - ((exp((exp((X1 / 0.45885023)) / -2.0634997)) - exp((((((1.6151447 - exp((X1 / (458.32416 / 1221.7933)))) / (4.987556 / 0.62857574)) - exp(2.1505644)) / (11.629502 / 1.571827)) / 0.75340515))) / 0.562248)) / 0.64922786) [likelihood params: Float32[0.03609924]]"
78,756732,-298.3654,-298.3654,57.939766,24.203896,0.0013031545,0.0013499807,0.97560143,0.9819288,-380.50903,-305.30176,17.766,Inf,36,"((1.1264206 - ((exp((exp((X1 / 0.45885023)) / -2.0634997)) - exp((((((1.6151447 - exp((X1 / (458.32416 / 1221.7933)))) / (4.987556 / 0.62857574)) - exp(2.1505644)) / (11.629502 / 1.571827)) / 0.75340515))) / 0.562248)) / 0.64922786) [likelihood params: Float32[0.03609924]]"
79,769656,-298.3654,-298.3654,57.939766,24.203896,0.0013031545,0.0013499807,0.97560143,0.9819288,-380.50903,-305.30176,18.24,Inf,36,"((1.1264206 - ((exp((exp((X1 / 0.45885023)) / -2.0634997)) - exp((((((1.6151447 - exp((X1 / (458.32416 / 1221.7933)))) / (4.987556 / 0.62857574)) - exp(2.1505644)) / (11.629502 / 1.571827)) / 0.75340515))) / 0.562248)) / 0.64922786) [likelihood params: Float32[0.03609924]]"
80,782190,-298.3654,-298.3654,57.939766,24.203896,0.0013031545,0.0013499807,0.97560143,0.9819288,-380.50903,-305.30176,19.0,Inf,36,"((1.1264206 - ((exp((exp((X1 / 0.45885023)) / -2.0634997)) - exp((((((1.6151447 - exp((X1 / (458.32416 / 1221.7933)))) / (4.987556 / 0.62857574)) - exp(2.1505644)) / (11.629502 / 1.571827)) / 0.75340515))) / 0.562248)) / 0.64922786) [likelihood params: Float32[0.03609924]]"
