-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,741663,-266.43854,-266.43854,60.919823,34.168003,0.0015755652,0.001475915,0.9705012,0.980243,-361.52637,-297.9594,22.174,Inf,34,"(((65.984764 + exp((((((-261.09952 + (-44.439472 * 7.47689)) / (-332.44534 + X1)) + (4.4048414 / 0.621313)) / (1.8735782 + X1)) * X1))) / ((-2.2819214 + (3.4248807 / (1.0764643 + X1))) + X1)) * 0.008882113) [likelihood params: Float32[0.03969338]]"
87,754245,-266.609,-266.609,60.919823,29.65519,0.0016454901,0.0015111502,0.96919197,0.9797714,-357.18402,-295.93198,22.028,Inf,34,"(((17.430273 + exp((((((-41.890854 + (-45.69281 * 7.6091356)) / (-117.06953 + X1)) + 4.6036463) / (2.579229 + X1)) * X1))) / ((-2.238496 + (3.5195928 / (1.1409427 + (1.039172 * X1)))) + X1)) * 0.029899549) [likelihood params: Float32[0.040564645]]"
88,767465,-264.49637,-264.49637,60.919823,31.767967,0.0016454869,0.0015113202,0.969192,0.9797691,-357.18417,-295.9236,23.412,Inf,34,"(((17.430344 + exp((((((-41.891376 + (-45.69288 * 7.6091475)) / (-117.069405 + X1)) + 4.603652) / (2.5792255 + X1)) * X1))) / ((-2.2384973 + (3.5195909 / (1.1409438 + (1.0391732 * X1)))) + X1)) * 0.029899575) [likelihood params: Float32[0.0405646]]"
89,781285,-264.49637,-264.49637,60.919823,31.767967,0.0016454869,0.0015113202,0.969192,0.9797691,-357.18417,-295.9236,23.346,Inf,34,"(((17.430344 + exp((((((-41.891376 + (-45.69288 * 7.6091475)) / (-117.069405 + X1)) + 4.603652) / (2.5792255 + X1)) * X1))) / ((-2.2384973 + (3.5195909 / (1.1409438 + (1.0391732 * X1)))) + X1)) * 0.029899575) [likelihood params: Float32[0.0405646]]"
90,795206,-265.65805,-265.65805,43.002228,20.78653,0.0021714822,0.0018834535,0.95934397,0.97478765,-329.4468,-277.5959,22.576,Inf,24,"(((0.7277709 + exp(((-230.19193 / ((-294.23166 + X1) + -106.58166)) * X1))) / ((-1.4756207 + (1.7746656 / (0.5761377 + X1))) + X1)) * 0.5458723) [likelihood params: Float32[0.04659916]]"
91,808620,-276.4276,-276.4276,46.585747,28.726517,0.0017375558,0.0015626684,0.96746826,0.97908175,-351.73987,-293.06207,23.352,Inf,26,"(((4.850981 + exp((((3.1965344 + 4.869876) / (4.4419217 + X1)) * X1))) / ((-2.114306 + (3.369897 / (1.132098 + (1.0807977 * X1)))) + X1)) * 0.0934288) [likelihood params: Float32[0.041683998]]"
92,822320,-276.66534,-276.66534,46.585747,29.395294,0.0017218754,0.0015539054,0.9677619,0.97919905,-352.6464,-293.54517,25.81,Inf,26,"(((5.411932 + exp((((3.181172 + 4.8545237) / (4.1875906 + X1)) * X1))) / ((-2.16155 + (3.3939419 / (1.1321983 + (1.0449679 * X1)))) + X1)) * 0.08313403) [likelihood params: Float32[0.041495487]]"
93,835442,-277.48938,-277.48938,46.585747,28.571898,0.0017218649,0.0015542983,0.96776205,0.9791938,-352.64703,-293.52673,26.808,Inf,26,"(((5.4120016 + exp((((3.1811888 + 4.854541) / (4.187572 + X1)) * X1))) / ((-2.1615534 + (3.3939366 / (1.1322013 + (1.0449712 * X1)))) + X1)) * 0.08313426) [likelihood params: Float32[0.04149536]]"
94,849144,-282.4724,-282.4724,44.793987,17.384848,0.0018651956,0.0017179822,0.9650785,0.9770027,-344.65125,-285.56055,26.784,Inf,25,"(((3.6510882 + exp(((((19.744936 / (0.43279168 + exp(X1))) + -0.86046463) / (2.0054264 + X1)) * X1))) / (5.1326137 / (1.8720238 + X1))) * 0.38971457) [likelihood params: Float32[0.043187916]]"
95,862592,-284.11444,-284.11444,44.793987,17.283848,0.0018366725,0.0017075698,0.96561253,0.97714204,-346.19226,-286.10938,26.884,Inf,25,"(((4.5755897 + exp(((((20.624933 / (0.33101282 + exp(X1))) + -0.5843293) / (2.1381228 + X1)) * X1))) / (5.83169 / (2.0667665 + X1))) * 0.34260637) [likelihood params: Float32[0.042856418]]"
96,875779,-286.51572,-286.51572,44.793987,15.801828,0.0018198671,0.0017045613,0.9659272,0.9771823,-347.1115,-286.29245,28.816,Inf,25,"(((5.4213686 + exp(((((21.029 / (0.27090064 + exp(X1))) + -0.33799863) / (2.1848102 + X1)) * X1))) / (6.4300237 / (2.2199428 + X1))) * 0.31049907) [likelihood params: Float32[0.042659897]]"
97,888026,-287.18256,-287.18256,44.793987,15.689179,0.0018098088,0.0017048764,0.9661155,0.9771781,-347.6657,-286.3056,29.206,Inf,25,"(((6.1463785 + exp(((((21.183744 / (0.23350593 + exp(X1))) + -0.13984129) / (2.1922765 + X1)) * X1))) / (6.917543 / (2.3372223 + X1))) * 0.28849134) [likelihood params: Float32[0.042541843]]"
98,899929,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,30.846,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
99,913531,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,30.872,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
100,926279,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,30.578,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
101,939110,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,31.072,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
102,952806,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,31.8,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
103,965924,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,32.206,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
104,979713,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,32.534,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
105,992333,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,32.332,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
106,1006075,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,32.044,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
107,1020611,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,32.942,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
108,1034972,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,33.99,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
109,1048888,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,34.354,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
110,1062446,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,34.104,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
111,1076062,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,35.306,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
112,1089693,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,35.61,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
113,1102846,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,34.528,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
114,1115634,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,34.77,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
115,1129287,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,35.164,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
116,1143119,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,36.046,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
117,1155475,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,34.736,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
118,1169990,-287.0192,-287.0192,44.793987,15.8527155,0.0018098049,0.0017050582,0.9661156,0.9771757,-347.6659,-286.29745,36.026,Inf,25,"(((6.1465054 + exp(((((21.183783 / (0.23350514 + exp(X1))) + -0.13980098) / (2.1922743 + X1)) * X1))) / (6.917553 / (2.3372457 + X1))) * 0.28849092) [likelihood params: Float32[0.0425418]]"
119,1184276,-288.582,-288.582,48.647755,23.138893,0.0015939123,0.001470547,0.9701577,0.9803149,-360.36865,-298.16782,38.226,Inf,25,"(1.80595 / (abs((0.8044276 + X1)) ^ (55.916504 / (23.660412 + exp(((((115.74057 / (5.4533777 + exp(X1))) + 12.573685) / (7.875667 + X1)) * X1)))))) [likelihood params: Float32[0.039923836]]"
120,1198087,-297.3819,-297.3819,48.647755,22.15118,0.001474132,0.0013990108,0.97240025,0.9812725,-368.18085,-302.35425,39.066,Inf,25,"(1.80595 / (abs((0.80766964 + X1)) ^ (104.03837 / (47.913013 + exp(((((120.53668 / (4.3262544 + exp(X1))) + 14.578155) / (8.010763 + X1)) * X1)))))) [likelihood params: Float32[0.03839443]]"
121,1211577,-302.1909,-302.1909,48.647755,20.08834,0.0014342009,0.0013868352,0.97314787,0.9814355,-370.927,-303.12598,37.72,Inf,25,"(1.80595 / (abs((0.8097781 + X1)) ^ (149.71558 / (71.68467 + exp(((((124.67873 / (3.8496249 + exp(X1))) + 15.771868) / (8.099024 + X1)) * X1)))))) [likelihood params: Float32[0.037870847]]"
122,1224953,-304.2226,-304.2226,48.647755,19.21783,0.0014176439,0.0013877322,0.9734579,0.9814235,-372.0882,-303.1005,40.22,Inf,25,"(1.80595 / (abs((0.8111922 + X1)) ^ (189.27205 / (92.64225 + exp(((((127.8966 / (3.591043 + exp(X1))) + 16.564402) / (8.169927 + X1)) * X1)))))) [likelihood params: Float32[0.037651602]]"
123,1237952,-304.70642,-304.70642,48.647755,19.275423,0.0014099895,0.0013916901,0.97360116,0.9813705,-372.6296,-302.88123,41.578,Inf,25,"(1.80595 / (abs((0.81217074 + X1)) ^ (221.81473 / (110.07816 + exp(((((130.414 / (3.4330797 + exp(X1))) + 17.122274) / (8.231365 + X1)) * X1)))))) [likelihood params: Float32[0.037549827]]"
124,1251218,-304.70642,-304.70642,48.647755,19.275423,0.0014099895,0.0013916901,0.97360116,0.9813705,-372.6296,-302.88123,42.456,Inf,25,"(1.80595 / (abs((0.81217074 + X1)) ^ (221.81473 / (110.07816 + exp(((((130.414 / (3.4330797 + exp(X1))) + 17.122274) / (8.231365 + X1)) * X1)))))) [likelihood params: Float32[0.037549827]]"
125,1264789,-304.70642,-304.70642,48.647755,19.275423,0.0014099895,0.0013916901,0.97360116,0.9813705,-372.6296,-302.88123,45.142,Inf,25,"(1.80595 / (abs((0.81217074 + X1)) ^ (221.81473 / (110.07816 + exp(((((130.414 / (3.4330797 + exp(X1))) + 17.122274) / (8.231365 + X1)) * X1)))))) [likelihood params: Float32[0.037549827]]"
126,1278458,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,43.252,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
127,1291545,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,42.766,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
128,1303277,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,42.086,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
129,1315250,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,43.226,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
130,1326184,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,45.68,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
131,1338731,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,47.778,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
132,1351139,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,48.022,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
133,1363320,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,45.584,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
134,1375380,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,44.2,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
135,1386592,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,42.526,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
136,1398813,-306.34567,-306.34567,39.41871,30.39566,0.0013610786,0.0013631075,0.9745169,0.9817531,-376.16003,-304.5689,42.07,Inf,22,"((((1.9433695 + sin((X1 + 3.440703))) / ((-2.01746 + (2.3414674 / (0.41777605 + X1))) + X1)) * (520.1332 + -513.04565)) * 0.19542307) [likelihood params: Float32[0.03689279]]"
137,1410515,-306.531,-306.531,39.41871,30.21032,0.0013610788,0.0013630738,0.9745169,0.9817536,-376.16003,-304.57092,43.154,Inf,22,"((((1.9433824 + sin((X1 + -2.8424828))) / ((-2.0174398 + (2.3414369 / (0.41776717 + X1))) + X1)) * (520.10925 + -513.0693)) * 0.19674286) [likelihood params: Float32[0.0368928]]"
138,1422018,-306.531,-306.531,39.41871,30.21032,0.0013610788,0.0013630738,0.9745169,0.9817536,-376.16003,-304.57092,43.75,Inf,22,"((((1.9433824 + sin((X1 + -2.8424828))) / ((-2.0174398 + (2.3414369 / (0.41776717 + X1))) + X1)) * (520.10925 + -513.0693)) * 0.19674286) [likelihood params: Float32[0.0368928]]"
139,1434033,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,44.392,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
140,1446720,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,42.906,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
141,1460041,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,42.164,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
142,1471980,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,41.114,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
143,1483925,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,42.12,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
144,1495999,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,43.072,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
145,1508712,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,43.15,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
146,1521153,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,44.078,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
147,1534423,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,45.32,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
148,1547588,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,46.806,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
149,1560828,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,48.104,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
150,1574167,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,47.606,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
151,1587304,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,47.542,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
152,1600661,-308.62473,-308.62473,39.41871,28.116663,0.001361078,0.0013631721,0.9745169,0.9817523,-376.1601,-304.56506,49.984,Inf,22,"((((1.943356 + sin((X1 + -2.8424816))) / ((-2.01748 + (2.3414948 / (0.41778424 + X1))) + X1)) * (517.5519 + -515.62665)) * 0.7194295) [likelihood params: Float32[0.03689279]]"
153,1613308,-308.63843,-308.63843,39.41871,28.103065,0.0013610772,0.0013630443,0.974517,0.98175395,-376.1602,-304.5727,47.742,Inf,22,"((((1.9433477 + sin((X1 + -2.842479))) / ((-2.017496 + (2.3415158 / (0.41779122 + X1))) + X1)) * (517.55133 + -515.62726)) * 0.7198532) [likelihood params: Float32[0.03689278]]"
154,1625724,-308.63843,-308.63843,39.41871,28.103065,0.0013610772,0.0013630443,0.974517,0.98175395,-376.1602,-304.5727,46.084,Inf,22,"((((1.9433477 + sin((X1 + -2.842479))) / ((-2.017496 + (2.3415158 / (0.41779122 + X1))) + X1)) * (517.55133 + -515.62726)) * 0.7198532) [likelihood params: Float32[0.03689278]]"
155,1638237,-309.8976,-309.8976,35.83519,30.427341,0.0013610778,0.0013631138,0.9745169,0.98175305,-376.16013,-304.5685,46.358,Inf,20,"((((1.9433564 + sin((X1 + -2.842482))) / ((-2.0174806 + (2.3414965 / (0.4177845 + X1))) + X1)) * 65.68915) * 0.021085113) [likelihood params: Float32[0.03689279]]"
156,1650904,-309.8976,-309.8976,35.83519,30.427341,0.0013610778,0.0013631138,0.9745169,0.98175305,-376.16013,-304.5685,46.666,Inf,20,"((((1.9433564 + sin((X1 + -2.842482))) / ((-2.0174806 + (2.3414965 / (0.4177845 + X1))) + X1)) * 65.68915) * 0.021085113) [likelihood params: Float32[0.03689279]]"
157,1663552,-309.8976,-309.8976,35.83519,30.427341,0.0013610778,0.0013631138,0.9745169,0.98175305,-376.16013,-304.5685,45.664,Inf,20,"((((1.9433564 + sin((X1 + -2.842482))) / ((-2.0174806 + (2.3414965 / (0.4177845 + X1))) + X1)) * 65.68915) * 0.021085113) [likelihood params: Float32[0.03689279]]"
158,1675249,-309.8976,-309.8976,35.83519,30.427341,0.0013610778,0.0013631138,0.9745169,0.98175305,-376.16013,-304.5685,46.192,Inf,20,"((((1.9433564 + sin((X1 + -2.842482))) / ((-2.0174806 + (2.3414965 / (0.4177845 + X1))) + X1)) * 65.68915) * 0.021085113) [likelihood params: Float32[0.03689279]]"
159,1686993,-309.8976,-309.8976,35.83519,30.427341,0.0013610778,0.0013631138,0.9745169,0.98175305,-376.16013,-304.5685,46.388,Inf,20,"((((1.9433564 + sin((X1 + -2.842482))) / ((-2.0174806 + (2.3414965 / (0.4177845 + X1))) + X1)) * 65.68915) * 0.021085113) [likelihood params: Float32[0.03689279]]"
160,1699164,-309.8976,-309.8976,35.83519,30.427341,0.0013610778,0.0013631138,0.9745169,0.98175305,-376.16013,-304.5685,46.75,Inf,20,"((((1.9433564 + sin((X1 + -2.842482))) / ((-2.0174806 + (2.3414965 / (0.4177845 + X1))) + X1)) * 65.68915) * 0.021085113) [likelihood params: Float32[0.03689279]]"
