-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,77308,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.242,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
13,84974,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.424,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
14,93070,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.66,6.805647e35,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
15,101266,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.654,-1.707916,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
16,109449,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.816,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
17,117751,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.618,-0.58394,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
18,125818,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.556,-2.33581,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
19,133685,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.708,-2.7839139,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
20,141719,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.664,6.805647e35,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
21,149913,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.74,-2.159915,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
22,158033,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.662,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
23,166094,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.74,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
24,174112,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.68,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
25,182281,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.84,6.805647e35,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
26,190506,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.834,6.805647e35,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
27,198603,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.768,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
28,206510,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.488,6.805647e35,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
29,214630,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.584,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
30,222640,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.696,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
31,230799,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.592,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
32,238957,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.646,-2.7607362,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
33,246835,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.724,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
34,254669,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.716,Inf,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
35,262493,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.63,6.805647e35,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
36,270195,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.62,6.805647e35,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
37,278120,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.602,-2.7236629,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
38,286262,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.628,6.805647e35,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
39,294066,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.556,6.805647e35,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
40,301740,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.548,-1.224064,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
41,309606,-34.65742,-34.65742,12.542316,6.3242726,0.034282606,0.044601113,0.358137,0.4029588,-53.52401,-18.974762,2.67,-2.9949687,7,"(abs(exp(exp(sqrt(abs(sin(X1)))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
42,317472,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.634,-1.0545695,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
43,325070,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.672,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
44,332906,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.724,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
45,340750,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.592,-1.449924,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
46,348527,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.696,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
47,356447,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.784,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
48,364826,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.74,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
49,373102,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.77,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
50,381117,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.69,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
51,388891,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.748,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
52,396711,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.62,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
53,404842,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.556,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
54,412690,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.62,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
55,420804,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.658,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
56,428600,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.598,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
57,436629,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.706,0.014959878,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
58,444314,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.798,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
59,452081,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.648,-0.6792294,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
60,460136,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.784,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
61,468329,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.776,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
62,476518,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.724,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
63,484288,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.678,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
64,491939,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.644,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
65,499720,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.664,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
66,507750,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.672,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
67,515709,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.69,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
68,523373,-34.65743,-34.65743,12.542316,6.3242726,0.034282602,0.044601113,0.35813707,0.4029588,-53.524017,-18.974762,2.65,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705294) [likelihood params: Float32[0.18515562]]"
69,531196,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.556,-1.4776655,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
70,539011,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.68,4.3886566,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
71,546715,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.564,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
72,554684,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.612,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
73,562248,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.598,-2.8606696,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
74,570355,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.664,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
75,578221,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.694,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
76,585837,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.612,-2.4619987,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
77,593738,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.722,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
78,601689,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.672,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
79,609476,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.546,-2.7373881,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
80,617199,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.7,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
81,625174,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.66,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
82,633391,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.674,-2.9794905,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
83,641274,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.81,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
84,649329,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.834,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
85,657270,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.652,-1.231396,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
86,664724,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.624,-2.8320491,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
87,672690,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.72,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
88,680617,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.742,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
89,688565,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.636,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
90,696603,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.634,-2.1646547,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
91,704758,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.59,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
92,712943,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.7,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
93,720968,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.73,-2.5787966,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
94,728877,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.624,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
95,736828,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.578,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
96,745065,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.58,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
97,752760,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.532,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
98,760910,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.664,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
99,768777,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.658,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
100,777015,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.73,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
101,785198,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.748,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
102,793139,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.796,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
103,801460,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.782,0.6709912,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
104,809840,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.778,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
