-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,487806,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,25.608,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
47,506415,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,27.302,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
48,525023,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,29.71,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
49,544180,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,30.454,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
50,563977,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,32.742,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
51,583089,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,32.454,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
52,602784,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,34.176,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
53,622008,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,33.088,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
54,641283,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,32.714,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
55,660536,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,34.018,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
56,680455,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,34.976,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
57,700169,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,37.07,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
58,719179,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,36.272,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
59,737999,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,36.304,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
60,756104,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,36.136,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
61,774565,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,36.866,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
62,794142,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,37.814,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
63,812795,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,39.518,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
64,832102,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,37.478,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
65,851670,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,37.512,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
66,870380,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,37.214,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
67,889460,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,35.936,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
68,908518,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,37.806,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
69,927064,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,37.218,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
70,946071,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,36.96,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
71,965472,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,38.172,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
72,984455,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,36.01,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
73,1002892,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,35.156,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
74,1021016,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,35.76,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
75,1039670,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,36.692,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
76,1058558,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,36.55,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
77,1078023,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,37.766,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
78,1097361,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,38.73,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
79,1116967,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,38.94,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
80,1136878,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,40.092,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
81,1156535,-289.8853,-289.8853,27.242743,20.377304,0.0020033577,0.0017982863,0.96249175,0.9759277,-337.50534,-281.6708,38.718,Inf,14,"(1.9850495 / ((3.2678313 * 0.59298766) + sin(((sin(sqrt(abs(X1))) * 4.063403) + 1.335796)))) [likelihood params: Float32[0.044758886]]"
82,1175623,-289.9514,-289.9514,27.242743,20.311108,0.0020033608,0.0017982644,0.9624917,0.975928,-337.50522,-281.6717,38.276,Inf,14,"(1.9849982 / ((4.4615593 * 0.43432325) + sin(((sin(sqrt(abs(X1))) * 4.063353) + 1.3358376)))) [likelihood params: Float32[0.044758923]]"
83,1194163,-289.9514,-289.9514,27.242743,20.311108,0.0020033608,0.0017982644,0.9624917,0.975928,-337.50522,-281.6717,38.502,Inf,14,"(1.9849982 / ((4.4615593 * 0.43432325) + sin(((sin(sqrt(abs(X1))) * 4.063353) + 1.3358376)))) [likelihood params: Float32[0.044758923]]"
84,1213798,-289.9514,-289.9514,27.242743,20.311108,0.0020033608,0.0017982644,0.9624917,0.975928,-337.50522,-281.6717,38.234,Inf,14,"(1.9849982 / ((4.4615593 * 0.43432325) + sin(((sin(sqrt(abs(X1))) * 4.063353) + 1.3358376)))) [likelihood params: Float32[0.044758923]]"
85,1233336,-289.9514,-289.9514,27.242743,20.311108,0.0020033608,0.0017982644,0.9624917,0.975928,-337.50522,-281.6717,36.394,Inf,14,"(1.9849982 / ((4.4615593 * 0.43432325) + sin(((sin(sqrt(abs(X1))) * 4.063353) + 1.3358376)))) [likelihood params: Float32[0.044758923]]"
86,1251698,-289.9514,-289.9514,27.242743,20.311108,0.0020033608,0.0017982644,0.9624917,0.975928,-337.50522,-281.6717,35.942,Inf,14,"(1.9849982 / ((4.4615593 * 0.43432325) + sin(((sin(sqrt(abs(X1))) * 4.063353) + 1.3358376)))) [likelihood params: Float32[0.044758923]]"
