-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,861721,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,35.084,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
88,876709,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,35.602,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
89,890368,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,33.332,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
90,904145,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,30.296,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
91,916856,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,28.808,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
92,929846,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,30.164,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
93,942453,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,29.03,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
94,954823,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,29.326,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
95,966312,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,29.184,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
96,979131,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,30.998,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
97,992343,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,30.934,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
98,1006016,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,32.88,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
99,1018535,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,31.686,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
100,1030995,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,31.128,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
101,1043124,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,31.708,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
102,1054463,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,33.574,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
103,1065609,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,32.48,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
104,1076843,-297.8016,-297.8016,45.064262,20.20345,0.0015514424,0.0015896303,0.9709528,0.97872084,-363.06934,-292.0924,32.03,Inf,28,"((((X1 / exp(exp((X1 / 1.1328837)))) + 0.10001317) / (((((2.390577 / exp(X1)) + ((X1 + 1.6506966) / 6.559417)) / 1.5425348) / 5.253073) / 3.1877427)) / 1.7925246) [likelihood params: Float32[0.03938835]]"
105,1088068,-306.45645,-306.45645,41.845387,16.070843,0.0015313523,0.001578356,0.971329,0.97887176,-364.37268,-292.65564,32.072,Inf,26,"((X1 / (3.634751 / 0.028551392)) + ((((2.8582911 + ((X1 / exp(-0.90691113)) + -4.1599426)) / exp((X1 / (2.769856 / exp(X1))))) + 1.8682036) / 1.0923097)) [likelihood params: Float32[0.0391325]]"
106,1098610,-306.45645,-306.45645,41.845387,16.070843,0.0015313523,0.001578356,0.971329,0.97887176,-364.37268,-292.65564,35.392,Inf,26,"((X1 / (3.634751 / 0.028551392)) + ((((2.8582911 + ((X1 / exp(-0.90691113)) + -4.1599426)) / exp((X1 / (2.769856 / exp(X1))))) + 1.8682036) / 1.0923097)) [likelihood params: Float32[0.0391325]]"
107,1109714,-306.45645,-306.45645,41.845387,16.070843,0.0015313523,0.001578356,0.971329,0.97887176,-364.37268,-292.65564,35.322,Inf,26,"((X1 / (3.634751 / 0.028551392)) + ((((2.8582911 + ((X1 / exp(-0.90691113)) + -4.1599426)) / exp((X1 / (2.769856 / exp(X1))))) + 1.8682036) / 1.0923097)) [likelihood params: Float32[0.0391325]]"
108,1120508,-306.45645,-306.45645,41.845387,16.070843,0.0015313523,0.001578356,0.971329,0.97887176,-364.37268,-292.65564,36.974,Inf,26,"((X1 / (3.634751 / 0.028551392)) + ((((2.8582911 + ((X1 / exp(-0.90691113)) + -4.1599426)) / exp((X1 / (2.769856 / exp(X1))))) + 1.8682036) / 1.0923097)) [likelihood params: Float32[0.0391325]]"
109,1131619,-307.8255,-307.8255,41.845387,14.701832,0.0015313519,0.0015783801,0.971329,0.9788714,-364.37274,-292.65436,36.986,Inf,26,"((X1 / (21.012476 / 0.16522372)) + ((((2.8562205 + ((X1 / exp(-0.9100819)) + -4.162013)) / exp((X1 / (2.769821 / exp(X1))))) + 1.8741356) / 1.0957727)) [likelihood params: Float32[0.03913249]]"
110,1142077,-307.8255,-307.8255,41.845387,14.701832,0.0015313519,0.0015783801,0.971329,0.9788714,-364.37274,-292.65436,39.068,Inf,26,"((X1 / (21.012476 / 0.16522372)) + ((((2.8562205 + ((X1 / exp(-0.9100819)) + -4.162013)) / exp((X1 / (2.769821 / exp(X1))))) + 1.8741356) / 1.0957727)) [likelihood params: Float32[0.03913249]]"
111,1151692,-307.8255,-307.8255,41.845387,14.701832,0.0015313519,0.0015783801,0.971329,0.9788714,-364.37274,-292.65436,40.162,Inf,26,"((X1 / (21.012476 / 0.16522372)) + ((((2.8562205 + ((X1 / exp(-0.9100819)) + -4.162013)) / exp((X1 / (2.769821 / exp(X1))))) + 1.8741356) / 1.0957727)) [likelihood params: Float32[0.03913249]]"
112,1161512,-308.14758,-308.14758,48.28314,20.200027,0.0013546875,0.0014006201,0.9746366,0.98125094,-376.63074,-302.32446,41.038,Inf,30,"((((149.25397 / exp(X1)) + 97.777145) / ((exp(exp(X1)) + 14.67229) / 0.23344788)) + (((((-10.569393 / 0.07371503) + (X1 + X1)) / exp(exp(X1))) + 20.648468) / 11.890245)) [likelihood params: Float32[0.03680608]]"
113,1172269,-308.14758,-308.14758,48.28314,20.200027,0.0013546875,0.0014006201,0.9746366,0.98125094,-376.63074,-302.32446,39.552,Inf,30,"((((149.25397 / exp(X1)) + 97.777145) / ((exp(exp(X1)) + 14.67229) / 0.23344788)) + (((((-10.569393 / 0.07371503) + (X1 + X1)) / exp(exp(X1))) + 20.648468) / 11.890245)) [likelihood params: Float32[0.03680608]]"
114,1183008,-314.38293,-314.38293,32.18876,17.565994,0.0015349559,0.0015781589,0.9712615,0.9788744,-364.13766,-292.67166,41.69,Inf,20,"(((-0.034709796 + ((X1 / exp(-0.8195861)) + (39.376186 / -33.43264))) / exp((X1 / (2.7359107 / exp(X1))))) + 1.7293735) [likelihood params: Float32[0.039178524]]"
115,1193046,-314.38293,-314.38293,32.18876,17.565994,0.0015349559,0.0015781589,0.9712615,0.9788744,-364.13766,-292.67166,41.292,Inf,20,"(((-0.034709796 + ((X1 / exp(-0.8195861)) + (39.376186 / -33.43264))) / exp((X1 / (2.7359107 / exp(X1))))) + 1.7293735) [likelihood params: Float32[0.039178524]]"
116,1202389,-314.8479,-314.8479,28.969883,20.319784,0.0015349567,0.0015781954,0.97126144,0.9788739,-364.13757,-292.66974,42.92,Inf,18,"(((-1.9725935 + ((X1 / exp(-0.81959504)) + 0.76010686)) / exp((X1 / (2.7358978 / exp(X1))))) + 1.729374) [likelihood params: Float32[0.03917852]]"
117,1212019,-314.8479,-314.8479,28.969883,20.319784,0.0015349567,0.0015781954,0.97126144,0.9788739,-364.13757,-292.66974,45.37,Inf,18,"(((-1.9725935 + ((X1 / exp(-0.81959504)) + 0.76010686)) / exp((X1 / (2.7358978 / exp(X1))))) + 1.729374) [likelihood params: Float32[0.03917852]]"
118,1220742,-314.8479,-314.8479,28.969883,20.319784,0.0015349567,0.0015781954,0.97126144,0.9788739,-364.13757,-292.66974,45.284,Inf,18,"(((-1.9725935 + ((X1 / exp(-0.81959504)) + 0.76010686)) / exp((X1 / (2.7358978 / exp(X1))))) + 1.729374) [likelihood params: Float32[0.03917852]]"
119,1229483,-314.8479,-314.8479,28.969883,20.319784,0.0015349567,0.0015781954,0.97126144,0.9788739,-364.13757,-292.66974,47.048,Inf,18,"(((-1.9725935 + ((X1 / exp(-0.81959504)) + 0.76010686)) / exp((X1 / (2.7358978 / exp(X1))))) + 1.729374) [likelihood params: Float32[0.03917852]]"
120,1237855,-315.52786,-315.52786,28.969883,19.639925,0.0015349558,0.0015781724,0.9712615,0.9788742,-364.13766,-292.67096,49.608,Inf,18,"(((X1 + ((X1 / exp(-0.23865439)) + -1.2124766)) / exp((X1 / (2.7359476 / exp(X1))))) + 1.7293718) [likelihood params: Float32[0.039178517]]"
121,1246138,-315.52786,-315.52786,28.969883,19.639925,0.0015349558,0.0015781724,0.9712615,0.9788742,-364.13766,-292.67096,49.64,Inf,18,"(((X1 + ((X1 / exp(-0.23865439)) + -1.2124766)) / exp((X1 / (2.7359476 / exp(X1))))) + 1.7293718) [likelihood params: Float32[0.039178517]]"
122,1254880,-315.52786,-315.52786,28.969883,19.639925,0.0015349558,0.0015781724,0.9712615,0.9788742,-364.13766,-292.67096,49.482,Inf,18,"(((X1 + ((X1 / exp(-0.23865439)) + -1.2124766)) / exp((X1 / (2.7359476 / exp(X1))))) + 1.7293718) [likelihood params: Float32[0.039178517]]"
123,1263644,-315.52786,-315.52786,28.969883,19.639925,0.0015349558,0.0015781724,0.9712615,0.9788742,-364.13766,-292.67096,49.044,Inf,18,"(((X1 + ((X1 / exp(-0.23865439)) + -1.2124766)) / exp((X1 / (2.7359476 / exp(X1))))) + 1.7293718) [likelihood params: Float32[0.039178517]]"
124,1272273,-315.52786,-315.52786,28.969883,19.639925,0.0015349558,0.0015781724,0.9712615,0.9788742,-364.13766,-292.67096,47.546,Inf,18,"(((X1 + ((X1 / exp(-0.23865439)) + -1.2124766)) / exp((X1 / (2.7359476 / exp(X1))))) + 1.7293718) [likelihood params: Float32[0.039178517]]"
125,1280778,-325.50583,-325.50583,28.668152,20.636478,0.0013795723,0.0015207758,0.9741707,0.9796425,-374.81046,-295.30585,49.892,Inf,16,"(abs((1557.5634 / 771.32526)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296278) / 0.21005523)) [likelihood params: Float32[0.037142593]]"
126,1288784,-325.50583,-325.50583,28.668152,20.636478,0.0013795723,0.0015207758,0.9741707,0.9796425,-374.81046,-295.30585,52.192,Inf,16,"(abs((1557.5634 / 771.32526)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296278) / 0.21005523)) [likelihood params: Float32[0.037142593]]"
127,1297323,-325.50583,-325.50583,28.668152,20.636478,0.0013795723,0.0015207758,0.9741707,0.9796425,-374.81046,-295.30585,51.904,Inf,16,"(abs((1557.5634 / 771.32526)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296278) / 0.21005523)) [likelihood params: Float32[0.037142593]]"
128,1305875,-325.50583,-325.50583,28.668152,20.636478,0.0013795723,0.0015207758,0.9741707,0.9796425,-374.81046,-295.30585,54.458,Inf,16,"(abs((1557.5634 / 771.32526)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296278) / 0.21005523)) [likelihood params: Float32[0.037142593]]"
129,1314205,-325.50583,-325.50583,28.668152,20.636478,0.0013795723,0.0015207758,0.9741707,0.9796425,-374.81046,-295.30585,54.176,Inf,16,"(abs((1557.5634 / 771.32526)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296278) / 0.21005523)) [likelihood params: Float32[0.037142593]]"
130,1323055,-325.50583,-325.50583,28.668152,20.636478,0.0013795723,0.0015207758,0.9741707,0.9796425,-374.81046,-295.30585,53.554,Inf,16,"(abs((1557.5634 / 771.32526)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296278) / 0.21005523)) [likelihood params: Float32[0.037142593]]"
131,1331650,-325.50583,-325.50583,28.668152,20.636478,0.0013795723,0.0015207758,0.9741707,0.9796425,-374.81046,-295.30585,52.808,Inf,16,"(abs((1557.5634 / 771.32526)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296278) / 0.21005523)) [likelihood params: Float32[0.037142593]]"
132,1340045,-325.50583,-325.50583,28.668152,20.636478,0.0013795723,0.0015207758,0.9741707,0.9796425,-374.81046,-295.30585,55.068,Inf,16,"(abs((1557.5634 / 771.32526)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296278) / 0.21005523)) [likelihood params: Float32[0.037142593]]"
133,1348147,-325.50583,-325.50583,28.668152,20.636478,0.0013795723,0.0015207758,0.9741707,0.9796425,-374.81046,-295.30585,55.782,Inf,16,"(abs((1557.5634 / 771.32526)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296278) / 0.21005523)) [likelihood params: Float32[0.037142593]]"
134,1356272,-327.06583,-327.06583,28.668152,19.07649,0.0013795722,0.0015208062,0.9741707,0.97964215,-374.81046,-295.30408,54.31,Inf,16,"(abs((1444.6411 / 807.27246)) ^ ((((-1.7328864 + exp(X1)) / exp(exp(X1))) + 0.16296381) / 0.1739457)) [likelihood params: Float32[0.037142593]]"
135,1365154,-327.06583,-327.06583,28.668152,19.07649,0.0013795722,0.0015208062,0.9741707,0.97964215,-374.81046,-295.30408,52.17,Inf,16,"(abs((1444.6411 / 807.27246)) ^ ((((-1.7328864 + exp(X1)) / exp(exp(X1))) + 0.16296381) / 0.1739457)) [likelihood params: Float32[0.037142593]]"
136,1374338,-327.06583,-327.06583,28.668152,19.07649,0.0013795722,0.0015208062,0.9741707,0.97964215,-374.81046,-295.30408,52.52,Inf,16,"(abs((1444.6411 / 807.27246)) ^ ((((-1.7328864 + exp(X1)) / exp(exp(X1))) + 0.16296381) / 0.1739457)) [likelihood params: Float32[0.037142593]]"
137,1383986,-327.06583,-327.06583,28.668152,19.07649,0.0013795722,0.0015208062,0.9741707,0.97964215,-374.81046,-295.30408,51.02,Inf,16,"(abs((1444.6411 / 807.27246)) ^ ((((-1.7328864 + exp(X1)) / exp(exp(X1))) + 0.16296381) / 0.1739457)) [likelihood params: Float32[0.037142593]]"
138,1393490,-327.06583,-327.06583,28.668152,19.07649,0.0013795722,0.0015208062,0.9741707,0.97964215,-374.81046,-295.30408,51.75,Inf,16,"(abs((1444.6411 / 807.27246)) ^ ((((-1.7328864 + exp(X1)) / exp(exp(X1))) + 0.16296381) / 0.1739457)) [likelihood params: Float32[0.037142593]]"
139,1402559,-327.06583,-327.06583,28.668152,19.07649,0.0013795722,0.0015208062,0.9741707,0.97964215,-374.81046,-295.30408,53.326,Inf,16,"(abs((1444.6411 / 807.27246)) ^ ((((-1.7328864 + exp(X1)) / exp(exp(X1))) + 0.16296381) / 0.1739457)) [likelihood params: Float32[0.037142593]]"
140,1411822,-327.06583,-327.06583,28.668152,19.07649,0.0013795722,0.0015208062,0.9741707,0.97964215,-374.81046,-295.30408,52.47,Inf,16,"(abs((1444.6411 / 807.27246)) ^ ((((-1.7328864 + exp(X1)) / exp(exp(X1))) + 0.16296381) / 0.1739457)) [likelihood params: Float32[0.037142593]]"
141,1420775,-332.61945,-332.61945,26.876392,15.31466,0.001379572,0.001520778,0.9741707,0.9796425,-374.81052,-295.30573,52.506,Inf,15,"(abs(exp(0.4250433)) ^ ((((-1.7328889 + exp(X1)) / exp(exp(X1))) + 0.16296235) / 0.12704377)) [likelihood params: Float32[0.03714259]]"
142,1429924,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,50.222,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
143,1439467,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,50.234,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
144,1448472,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,50.872,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
145,1457939,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.904,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
146,1467550,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,53.398,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
147,1476836,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,52.984,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
148,1486153,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.094,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
149,1495702,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,50.266,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
150,1504381,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.436,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
151,1515499,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.998,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
152,1526405,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,52.756,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
153,1536379,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,52.492,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
154,1545910,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,53.814,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
155,1556230,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.822,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
156,1566418,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,53.342,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
157,1576881,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,52.656,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
158,1586755,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,52.014,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
159,1595718,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,53.648,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
160,1605464,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,52.33,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
161,1615791,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,52.054,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
162,1625970,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,53.008,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
163,1634980,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,55.332,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
164,1643690,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,53.676,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
165,1652316,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.28,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
166,1660375,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,50.382,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
