-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1323179,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,48.154,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
89,1345051,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,48.804,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
90,1366797,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,47.766,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
91,1388296,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.93,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
92,1410653,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,44.902,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
93,1432016,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,45.022,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
94,1453286,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,48.044,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
95,1473916,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,48.026,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
96,1494840,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,49.342,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
97,1516752,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,51.524,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
98,1538455,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,51.486,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
99,1559901,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,52.112,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
100,1580593,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,52.364,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
101,1601494,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,54.85,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
102,1622975,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,54.102,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
103,1644558,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,53.436,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
104,1666169,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,50.058,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
105,1687868,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,51.738,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
106,1708355,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,51.456,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
107,1729578,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,50.426,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
108,1750626,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,50.444,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
109,1771638,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,49.636,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
110,1792893,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,51.64,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
111,1814645,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,51.374,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
112,1836476,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,50.19,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
113,1858015,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,51.094,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
114,1879065,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,51.216,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
115,1899897,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,47.45,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
116,1920863,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.478,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
117,1942089,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.588,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
118,1964080,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.066,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
119,1986101,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.826,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
120,2007440,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,45.72,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
121,2028275,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,44.46,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
122,2049296,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,44.512,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
123,2069336,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,47.538,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
124,2090783,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.248,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
125,2112127,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,45.728,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
126,2133289,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,47.038,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
127,2153338,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.68,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
128,2174171,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.936,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
129,2196151,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.392,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
130,2217535,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,46.816,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
131,2238633,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,47.518,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
132,2259062,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,47.496,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
133,2279743,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,47.344,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
134,2300503,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,47.786,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
135,2321393,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,49.176,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
136,2342107,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,48.528,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
137,2363211,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,48.336,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
138,2384353,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,45.478,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
139,2405591,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,42.838,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
140,2426559,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,43.424,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
141,2447707,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,44.692,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
142,2468505,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,43.448,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
143,2489018,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,42.994,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
144,2509907,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,42.652,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
145,2530789,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,42.74,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
146,2551535,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,43.984,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
147,2571727,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,45.024,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
148,2592287,-315.4048,-315.4048,32.25167,29.019485,0.0013540753,0.0014172021,0.97464806,0.981029,-376.67596,-301.33133,44.448,Inf,18,"(1.1436822 + sin((2.8157275 / (0.2832648 / (1.0631529 + sin(((-2.6204376 + sin((X1 - -2.0736375))) / 2.249229))))))) [likelihood params: Float32[0.036797766]]"
149,2613121,-315.86905,-315.86905,32.25167,28.743944,0.0013515219,0.0014132299,0.97469586,0.98108214,-376.8647,-301.5621,43.818,Inf,18,"(1.1432891 + sin((3.0033715 / (0.26521137 / (0.50063735 + sin(((-2.8740056 + sin((X1 - -2.0708818))) / 2.4106433))))))) [likelihood params: Float32[0.036763046]]"
150,2634485,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.474,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
151,2655046,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,44.358,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
152,2676363,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.574,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
153,2698033,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.692,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
154,2719631,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.588,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
155,2741516,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.23,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
156,2763138,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.568,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
157,2784607,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,44.078,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
158,2806513,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.072,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
159,2827505,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.328,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
160,2848234,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.268,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
161,2868775,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,40.582,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
162,2888772,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,39.614,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
163,2909738,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,41.82,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
164,2930178,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,41.318,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
165,2950979,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,40.55,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
166,2971883,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,41.952,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
167,2992284,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.974,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
168,3013110,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,45.526,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
169,3034485,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.996,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
