-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1216865,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.942,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
71,1239334,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,47.914,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
72,1261618,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,47.496,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
73,1283776,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.166,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
74,1306335,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,47.018,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
75,1329164,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.688,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
76,1351484,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,49.914,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
77,1374035,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,52.028,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
78,1396758,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,51.644,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
79,1419227,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,50.562,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
80,1441312,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,49.084,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
81,1463388,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,48.428,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
82,1485897,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.89,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
83,1508473,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.88,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
84,1531176,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,47.83,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
85,1554246,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,47.706,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
86,1576603,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.68,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
87,1599437,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.908,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
88,1622432,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,45.048,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
89,1644812,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.254,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
90,1666913,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.462,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
91,1689044,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,43.634,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
92,1711003,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,44.14,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
93,1733763,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,45.3,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
94,1756607,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.314,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
95,1779718,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,44.986,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
96,1802245,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,45.382,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
97,1824634,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,46.91,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
98,1847130,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,47.042,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
99,1870041,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,49.302,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
100,1893621,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,48.528,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
101,1916680,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,47.126,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
102,1939630,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,47.904,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
103,1963095,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,49.55,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
104,1986513,-308.84354,-308.84354,48.647755,18.6271,0.0013616461,0.0013434651,0.9745063,0.982016,-376.1184,-305.73743,49.574,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.2552018 + (sqrt(abs(X1)) * 2.7935972))) / 2.0918279))) + -0.3499641) * 1.6790897))) + (2.0717824 / 1.8233792)) [likelihood params: Float32[0.036900494]]"
105,2009767,-308.8713,-308.8713,48.647755,18.5993,0.0013616462,0.0013434596,0.9745063,0.98201615,-376.11838,-305.73773,49.93,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.25518 + (sqrt(abs(X1)) * 2.793578))) / 2.0918033))) + -0.3499589) * 1.679074))) + (2.166762 / 1.9069729)) [likelihood params: Float32[0.03690049]]"
106,2033007,-308.8713,-308.8713,48.647755,18.5993,0.0013616462,0.0013434596,0.9745063,0.98201615,-376.11838,-305.73773,49.524,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.25518 + (sqrt(abs(X1)) * 2.793578))) / 2.0918033))) + -0.3499589) * 1.679074))) + (2.166762 / 1.9069729)) [likelihood params: Float32[0.03690049]]"
107,2056460,-308.8713,-308.8713,48.647755,18.5993,0.0013616462,0.0013434596,0.9745063,0.98201615,-376.11838,-305.73773,50.772,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.25518 + (sqrt(abs(X1)) * 2.793578))) / 2.0918033))) + -0.3499589) * 1.679074))) + (2.166762 / 1.9069729)) [likelihood params: Float32[0.03690049]]"
108,2079840,-308.8713,-308.8713,48.647755,18.5993,0.0013616462,0.0013434596,0.9745063,0.98201615,-376.11838,-305.73773,48.344,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.25518 + (sqrt(abs(X1)) * 2.793578))) / 2.0918033))) + -0.3499589) * 1.679074))) + (2.166762 / 1.9069729)) [likelihood params: Float32[0.03690049]]"
109,2103500,-308.8713,-308.8713,48.647755,18.5993,0.0013616462,0.0013434596,0.9745063,0.98201615,-376.11838,-305.73773,48.756,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.25518 + (sqrt(abs(X1)) * 2.793578))) / 2.0918033))) + -0.3499589) * 1.679074))) + (2.166762 / 1.9069729)) [likelihood params: Float32[0.03690049]]"
110,2126863,-308.8713,-308.8713,48.647755,18.5993,0.0013616462,0.0013434596,0.9745063,0.98201615,-376.11838,-305.73773,46.642,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.25518 + (sqrt(abs(X1)) * 2.793578))) / 2.0918033))) + -0.3499589) * 1.679074))) + (2.166762 / 1.9069729)) [likelihood params: Float32[0.03690049]]"
111,2149955,-308.8713,-308.8713,48.647755,18.5993,0.0013616462,0.0013434596,0.9745063,0.98201615,-376.11838,-305.73773,46.444,Inf,25,"(sin((sqrt(abs(X1)) + ((sin((sqrt(abs(X1)) + (sin((-3.25518 + (sqrt(abs(X1)) * 2.793578))) / 2.0918033))) + -0.3499589) * 1.679074))) + (2.166762 / 1.9069729)) [likelihood params: Float32[0.03690049]]"
112,2173175,-311.90997,-311.90997,41.845387,23.162298,0.0013508062,0.0014008933,0.9747093,0.9812473,-376.91766,-302.29987,46.442,Inf,26,"((0.6279435 * X1) + (sin(((-0.3997133 * ((sin((sin((X1 + -1.4827154)) + X1)) + X1) + X1)) + (2.7691512 + (-0.5004427 * X1)))) + 0.55819464)) [likelihood params: Float32[0.036753308]]"
113,2195939,-311.90997,-311.90997,41.845387,23.162298,0.0013508062,0.0014008933,0.9747093,0.9812473,-376.91766,-302.29987,46.212,Inf,26,"((0.6279435 * X1) + (sin(((-0.3997133 * ((sin((sin((X1 + -1.4827154)) + X1)) + X1) + X1)) + (2.7691512 + (-0.5004427 * X1)))) + 0.55819464)) [likelihood params: Float32[0.036753308]]"
114,2219336,-318.67505,-318.67505,37.01707,21.660995,0.0013449375,0.0014085487,0.9748191,0.98114485,-377.3531,-301.82495,47.462,Inf,23,"(((sin(X1) + (X1 * -0.016107302)) + X1) + (-1.0685774 + (sin((sin(((1.0742775 + X1) + sin(X1))) + 0.7097664)) * 1.7303013))) [likelihood params: Float32[0.036673393]]"
115,2242648,-318.67505,-318.67505,37.01707,21.660995,0.0013449375,0.0014085487,0.9748191,0.98114485,-377.3531,-301.82495,48.802,Inf,23,"(((sin(X1) + (X1 * -0.016107302)) + X1) + (-1.0685774 + (sin((sin(((1.0742775 + X1) + sin(X1))) + 0.7097664)) * 1.7303013))) [likelihood params: Float32[0.036673393]]"
116,2265911,-318.67505,-318.67505,37.01707,21.660995,0.0013449375,0.0014085487,0.9748191,0.98114485,-377.3531,-301.82495,47.478,Inf,23,"(((sin(X1) + (X1 * -0.016107302)) + X1) + (-1.0685774 + (sin((sin(((1.0742775 + X1) + sin(X1))) + 0.7097664)) * 1.7303013))) [likelihood params: Float32[0.036673393]]"
117,2288368,-322.4441,-322.4441,37.01707,17.423561,0.0013512515,0.0014129634,0.9747009,0.9810857,-376.8847,-301.5773,47.494,Inf,23,"(((sin(X1) + (0.0046509737 * -0.006969801)) + X1) + (-1.0770081 + (sin((sin(((1.0476334 + X1) + sin(X1))) + 0.67653376)) * 1.7303373))) [likelihood params: Float32[0.03675937]]"
118,2311350,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,47.104,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
119,2333883,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,46.406,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
120,2356690,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,46.736,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
121,2379895,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,47.426,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
122,2402562,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,45.106,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
123,2424942,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,48.696,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
124,2447738,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,48.796,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
125,2470440,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,47.61,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
126,2493210,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,48.264,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
127,2516301,-322.47446,-322.47446,37.01707,17.393606,0.0013512457,0.0014135086,0.97470105,0.98107845,-376.88513,-301.54462,48.09,Inf,23,"(((sin(X1) + (0.0020656688 * -0.0030956687)) + X1) + (-1.076992 + (sin((sin(((1.0476247 + X1) + sin(X1))) + 0.67653257)) * 1.7303412))) [likelihood params: Float32[0.036759295]]"
128,2539556,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,51.572,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
129,2562998,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,50.746,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
130,2586574,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,53.648,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
131,2610345,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,52.45,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
132,2633693,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,51.122,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
133,2656932,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,50.744,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
134,2680327,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,51.432,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
135,2703471,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.518,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
136,2726718,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,50.142,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
137,2750181,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.44,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
138,2773688,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.572,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
139,2797074,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.766,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
