-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,982102,-313.80783,-313.80783,41.845387,18.762121,0.0013850345,0.001469025,0.9740684,0.9803353,-374.41534,-298.36444,33.536,Inf,26,"((1.7369463 + ((X1 * 6.0904014e-5) * 0.0021981187)) + (((-814.01764 + (X1 * 1457.0442)) * 0.0013359915) * exp((((X1 * X1) * (0.0014228465 * X1)) * -504.90967)))) [likelihood params: Float32[0.037216056]]"
85,998375,-313.80783,-313.80783,41.845387,18.762121,0.0013850345,0.001469025,0.9740684,0.9803353,-374.41534,-298.36444,33.652,Inf,26,"((1.7369463 + ((X1 * 6.0904014e-5) * 0.0021981187)) + (((-814.01764 + (X1 * 1457.0442)) * 0.0013359915) * exp((((X1 * X1) * (0.0014228465 * X1)) * -504.90967)))) [likelihood params: Float32[0.037216056]]"
86,1015605,-313.80783,-313.80783,41.845387,18.762121,0.0013850345,0.001469025,0.9740684,0.9803353,-374.41534,-298.36444,34.482,Inf,26,"((1.7369463 + ((X1 * 6.0904014e-5) * 0.0021981187)) + (((-814.01764 + (X1 * 1457.0442)) * 0.0013359915) * exp((((X1 * X1) * (0.0014228465 * X1)) * -504.90967)))) [likelihood params: Float32[0.037216056]]"
87,1032615,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,33.594,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
88,1048768,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,35.82,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
89,1064645,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,37.804,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
90,1080430,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,38.752,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
91,1096847,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,38.852,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
92,1112620,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,38.054,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
93,1127732,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,37.484,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
94,1142553,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,36.938,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
95,1157800,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,37.292,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
96,1173255,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,37.08,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
97,1189487,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,36.498,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
98,1206786,-317.8384,-317.8384,38.62651,17.959753,0.0013849047,0.0014641578,0.97407085,0.98040044,-374.42468,-298.64865,39.01,Inf,24,"((1.736555 + (0.1685382 * 0.0009517894)) + (((-813.9845 + (X1 * 1457.2291)) * 0.0013365586) * exp((((X1 * X1) * (0.0014236596 * X1)) * -505.19846)))) [likelihood params: Float32[0.037214305]]"
99,1223153,-319.32965,-319.32965,38.62651,16.468443,0.0013849054,0.0014641263,0.97407085,0.98040086,-374.42462,-298.6505,36.442,Inf,24,"((1.7090474 + (2.2098792 * 0.012519272)) + (((-713.5913 + (X1 * 1277.5023)) * 0.001524599) * exp((((X1 * X1) * (0.0005126449 * X1)) * -1402.9878)))) [likelihood params: Float32[0.03721431]]"
100,1239711,-322.28183,-322.28183,38.62651,13.516319,0.0013849044,0.0014641011,0.97407085,0.9804012,-374.42468,-298.65195,36.504,Inf,24,"((1.675136 + (-3.2967973 * -0.018678658)) + (((-580.2455 + (X1 * 1038.7814)) * 0.0018749819) * exp((((X1 * X1) * (0.0005126477 * X1)) * -1403.0067)))) [likelihood params: Float32[0.0372143]]"
101,1256630,-322.28183,-322.28183,38.62651,13.516319,0.0013849044,0.0014641011,0.97407085,0.9804012,-374.42468,-298.65195,37.3,Inf,24,"((1.675136 + (-3.2967973 * -0.018678658)) + (((-580.2455 + (X1 * 1038.7814)) * 0.0018749819) * exp((((X1 * X1) * (0.0005126477 * X1)) * -1403.0067)))) [likelihood params: Float32[0.0372143]]"
102,1273589,-322.28183,-322.28183,38.62651,13.516319,0.0013849044,0.0014641011,0.97407085,0.9804012,-374.42468,-298.65195,36.696,Inf,24,"((1.675136 + (-3.2967973 * -0.018678658)) + (((-580.2455 + (X1 * 1038.7814)) * 0.0018749819) * exp((((X1 * X1) * (0.0005126477 * X1)) * -1403.0067)))) [likelihood params: Float32[0.0372143]]"
103,1290167,-322.28183,-322.28183,38.62651,13.516319,0.0013849044,0.0014641011,0.97407085,0.9804012,-374.42468,-298.65195,36.344,Inf,24,"((1.675136 + (-3.2967973 * -0.018678658)) + (((-580.2455 + (X1 * 1038.7814)) * 0.0018749819) * exp((((X1 * X1) * (0.0005126477 * X1)) * -1403.0067)))) [likelihood params: Float32[0.0372143]]"
104,1306897,-322.28183,-322.28183,38.62651,13.516319,0.0013849044,0.0014641011,0.97407085,0.9804012,-374.42468,-298.65195,36.684,Inf,24,"((1.675136 + (-3.2967973 * -0.018678658)) + (((-580.2455 + (X1 * 1038.7814)) * 0.0018749819) * exp((((X1 * X1) * (0.0005126477 * X1)) * -1403.0067)))) [likelihood params: Float32[0.0372143]]"
105,1323471,-332.59818,-332.59818,27.360445,19.726784,0.0013139319,0.0013556619,0.9753997,0.98185277,-379.6854,-304.97266,36.038,Inf,17,"(1.7305762 + ((-3.0133429 + (((X1 * 9.592867) + 0.3383674) * X1)) * exp((exp(X1) * -1.0429538)))) [likelihood params: Float32[0.0362482]]"
106,1340583,-332.59818,-332.59818,27.360445,19.726784,0.0013139319,0.0013556619,0.9753997,0.98185277,-379.6854,-304.97266,35.454,Inf,17,"(1.7305762 + ((-3.0133429 + (((X1 * 9.592867) + 0.3383674) * X1)) * exp((exp(X1) * -1.0429538)))) [likelihood params: Float32[0.0362482]]"
107,1358262,-332.59818,-332.59818,27.360445,19.726784,0.0013139319,0.0013556619,0.9753997,0.98185277,-379.6854,-304.97266,36.004,Inf,17,"(1.7305762 + ((-3.0133429 + (((X1 * 9.592867) + 0.3383674) * X1)) * exp((exp(X1) * -1.0429538)))) [likelihood params: Float32[0.0362482]]"
108,1375680,-332.59818,-332.59818,27.360445,19.726784,0.0013139319,0.0013556619,0.9753997,0.98185277,-379.6854,-304.97266,37.096,Inf,17,"(1.7305762 + ((-3.0133429 + (((X1 * 9.592867) + 0.3383674) * X1)) * exp((exp(X1) * -1.0429538)))) [likelihood params: Float32[0.0362482]]"
109,1392442,-332.59824,-332.59824,27.360445,19.726738,0.0013139319,0.0013556599,0.9753997,0.9818528,-379.68542,-304.97278,36.2,Inf,17,"(1.730576 + ((-3.0133424 + (((X1 * 9.592748) + 0.33843654) * X1)) * exp((exp(X1) * -1.0429515)))) [likelihood params: Float32[0.036248203]]"
110,1410033,-332.59824,-332.59824,27.360445,19.726738,0.0013139319,0.0013556599,0.9753997,0.9818528,-379.68542,-304.97278,37.94,Inf,17,"(1.730576 + ((-3.0133424 + (((X1 * 9.592748) + 0.33843654) * X1)) * exp((exp(X1) * -1.0429515)))) [likelihood params: Float32[0.036248203]]"
111,1427706,-332.59824,-332.59824,27.360445,19.726738,0.0013139319,0.0013556599,0.9753997,0.9818528,-379.68542,-304.97278,39.856,Inf,17,"(1.730576 + ((-3.0133424 + (((X1 * 9.592748) + 0.33843654) * X1)) * exp((exp(X1) * -1.0429515)))) [likelihood params: Float32[0.036248203]]"
112,1444850,-332.59824,-332.59824,27.360445,19.726738,0.0013139319,0.0013556599,0.9753997,0.9818528,-379.68542,-304.97278,40.778,Inf,17,"(1.730576 + ((-3.0133424 + (((X1 * 9.592748) + 0.33843654) * X1)) * exp((exp(X1) * -1.0429515)))) [likelihood params: Float32[0.036248203]]"
113,1461668,-333.59525,-333.59525,27.360445,18.552973,0.0013162564,0.0013688261,0.9753561,0.9816766,-379.50867,-304.16696,42.934,Inf,17,"(1.7312548 + ((-3.0098846 + (((X1 * 9.155374) + X1) * X1)) * exp((exp(X1) * -1.0539768)))) [likelihood params: Float32[0.03628024]]"
114,1479015,-333.59525,-333.59525,27.360445,18.552973,0.0013162564,0.0013688261,0.9753561,0.9816766,-379.50867,-304.16696,42.59,Inf,17,"(1.7312548 + ((-3.0098846 + (((X1 * 9.155374) + X1) * X1)) * exp((exp(X1) * -1.0539768)))) [likelihood params: Float32[0.03628024]]"
115,1495902,-333.59525,-333.59525,27.360445,18.552973,0.0013162564,0.0013688261,0.9753561,0.9816766,-379.50867,-304.16696,42.124,Inf,17,"(1.7312548 + ((-3.0098846 + (((X1 * 9.155374) + X1) * X1)) * exp((exp(X1) * -1.0539768)))) [likelihood params: Float32[0.03628024]]"
116,1513394,-333.59525,-333.59525,27.360445,18.552973,0.0013162564,0.0013688261,0.9753561,0.9816766,-379.50867,-304.16696,44.034,Inf,17,"(1.7312548 + ((-3.0098846 + (((X1 * 9.155374) + X1) * X1)) * exp((exp(X1) * -1.0539768)))) [likelihood params: Float32[0.03628024]]"
117,1531142,-333.59525,-333.59525,27.360445,18.552973,0.0013162564,0.0013688261,0.9753561,0.9816766,-379.50867,-304.16696,43.85,Inf,17,"(1.7312548 + ((-3.0098846 + (((X1 * 9.155374) + X1) * X1)) * exp((exp(X1) * -1.0539768)))) [likelihood params: Float32[0.03628024]]"
118,1548285,-333.59525,-333.59525,27.360445,18.552973,0.0013162564,0.0013688261,0.9753561,0.9816766,-379.50867,-304.16696,42.524,Inf,17,"(1.7312548 + ((-3.0098846 + (((X1 * 9.155374) + X1) * X1)) * exp((exp(X1) * -1.0539768)))) [likelihood params: Float32[0.03628024]]"
119,1565973,-333.59525,-333.59525,27.360445,18.552973,0.0013162564,0.0013688261,0.9753561,0.9816766,-379.50867,-304.16696,43.576,Inf,17,"(1.7312548 + ((-3.0098846 + (((X1 * 9.155374) + X1) * X1)) * exp((exp(X1) * -1.0539768)))) [likelihood params: Float32[0.03628024]]"
120,1583604,-333.59525,-333.59525,27.360445,18.552973,0.0013162564,0.0013688261,0.9753561,0.9816766,-379.50867,-304.16696,43.688,Inf,17,"(1.7312548 + ((-3.0098846 + (((X1 * 9.155374) + X1) * X1)) * exp((exp(X1) * -1.0539768)))) [likelihood params: Float32[0.03628024]]"
121,1601148,-333.59525,-333.59525,27.360445,18.552973,0.0013162564,0.0013688261,0.9753561,0.9816766,-379.50867,-304.16696,43.712,Inf,17,"(1.7312548 + ((-3.0098846 + (((X1 * 9.155374) + X1) * X1)) * exp((exp(X1) * -1.0539768)))) [likelihood params: Float32[0.03628024]]"
122,1619429,-333.97354,-333.97354,27.360445,18.1715,0.0013162979,0.0013716278,0.9753553,0.9816391,-379.5055,-303.99466,46.762,Inf,17,"(1.7312641 + ((-3.0054808 + (((X1 * 9.138471) + X1) * X1)) * exp((exp(X1) * -1.0531802)))) [likelihood params: Float32[0.036280822]]"
123,1637478,-333.59537,-333.59537,27.360445,18.552864,0.0013162561,0.0013688271,0.9753561,0.9816766,-379.50867,-304.1669,46.852,Inf,17,"(1.7312549 + ((-3.0098855 + (((X1 * 9.155376) + X1) * X1)) * exp((exp(X1) * -1.053977)))) [likelihood params: Float32[0.03628024]]"
124,1654853,-333.59537,-333.59537,27.360445,18.552864,0.0013162561,0.0013688271,0.9753561,0.9816766,-379.50867,-304.1669,47.994,Inf,17,"(1.7312549 + ((-3.0098855 + (((X1 * 9.155376) + X1) * X1)) * exp((exp(X1) * -1.053977)))) [likelihood params: Float32[0.03628024]]"
125,1671447,-333.59537,-333.59537,27.360445,18.552864,0.0013162561,0.0013688271,0.9753561,0.9816766,-379.50867,-304.1669,45.172,Inf,17,"(1.7312549 + ((-3.0098855 + (((X1 * 9.155376) + X1) * X1)) * exp((exp(X1) * -1.053977)))) [likelihood params: Float32[0.03628024]]"
126,1688786,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,43.376,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
127,1705721,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,42.994,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
128,1721998,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,43.1,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
129,1739245,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,40.564,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
130,1757125,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,41.944,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
131,1774775,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,43.016,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
132,1792174,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,41.25,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
133,1810317,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,44.744,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
134,1829329,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,43.688,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
135,1847530,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,41.938,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
136,1865484,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,43.406,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
137,1883215,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,43.108,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
138,1901368,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,42.526,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
139,1919616,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,45.108,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
140,1938266,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,45.842,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
141,1956155,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,44.802,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
142,1974460,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,46.736,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
143,1992133,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,46.572,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
144,2010659,-337.00043,-337.00043,24.14157,18.366663,0.0013162565,0.0013688256,0.9753561,0.9816766,-379.50867,-304.16702,47.058,Inf,15,"(1.7312549 + ((-3.009887 + (X1 * (X1 * 10.155383))) * exp((exp(X1) * -1.0539775)))) [likelihood params: Float32[0.036280245]]"
145,2028514,-337.0007,-337.0007,24.14157,18.366425,0.0013162562,0.0013688267,0.9753561,0.9816766,-379.5087,-304.16693,46.034,Inf,15,"(1.7312549 + ((-3.0098858 + (X1 * (X1 * 10.155377))) * exp((exp(X1) * -1.053977)))) [likelihood params: Float32[0.036280245]]"
146,2046307,-337.0007,-337.0007,24.14157,18.366425,0.0013162562,0.0013688267,0.9753561,0.9816766,-379.5087,-304.16693,43.122,Inf,15,"(1.7312549 + ((-3.0098858 + (X1 * (X1 * 10.155377))) * exp((exp(X1) * -1.053977)))) [likelihood params: Float32[0.036280245]]"
147,2063930,-337.0007,-337.0007,24.14157,18.366425,0.0013162562,0.0013688267,0.9753561,0.9816766,-379.5087,-304.16693,43.654,Inf,15,"(1.7312549 + ((-3.0098858 + (X1 * (X1 * 10.155377))) * exp((exp(X1) * -1.053977)))) [likelihood params: Float32[0.036280245]]"
148,2081905,-337.0007,-337.0007,24.14157,18.366425,0.0013162562,0.0013688267,0.9753561,0.9816766,-379.5087,-304.16693,43.006,Inf,15,"(1.7312549 + ((-3.0098858 + (X1 * (X1 * 10.155377))) * exp((exp(X1) * -1.053977)))) [likelihood params: Float32[0.036280245]]"
149,2099810,-337.0007,-337.0007,24.14157,18.366425,0.0013162562,0.0013688267,0.9753561,0.9816766,-379.5087,-304.16693,41.186,Inf,15,"(1.7312549 + ((-3.0098858 + (X1 * (X1 * 10.155377))) * exp((exp(X1) * -1.053977)))) [likelihood params: Float32[0.036280245]]"
150,2118008,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,42.256,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
151,2136911,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,41.806,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
152,2155325,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,42.386,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
153,2173677,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,41.77,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
154,2192442,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,42.696,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
155,2210568,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,42.73,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
156,2228194,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,44.48,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
157,2246457,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,42.906,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
158,2264485,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,42.536,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
159,2283168,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,41.64,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
160,2301638,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,41.238,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
161,2320382,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,41.766,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
162,2338437,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,42.478,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
163,2356733,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,42.614,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
164,2375475,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,43.73,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
165,2394185,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,44.34,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
166,2412935,-337.00674,-337.00674,24.14157,18.360344,0.0013162561,0.0013688615,0.9753561,0.9816761,-379.50867,-304.1648,43.904,Inf,15,"(1.7312567 + ((-3.0098684 + (X1 * (X1 * 10.155342))) * exp((exp(X1) * -1.0539751)))) [likelihood params: Float32[0.03628024]]"
167,2431680,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,43.192,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
168,2450759,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,41.844,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
