-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
36,323817,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,9.384,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.008347) [likelihood params: Float32[0.17512226]]"
37,334633,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,9.34,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.008347) [likelihood params: Float32[0.17512226]]"
38,345756,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,9.464,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.008347) [likelihood params: Float32[0.17512226]]"
39,357513,-48.712982,-48.712982,9.656628,6.2968616,0.030667806,0.040776946,0.42581582,0.45415008,-64.66647,-25.67952,9.568,Inf,6,"(sqrt(abs(sin(sin(X1)))) + 1.008347) [likelihood params: Float32[0.17512226]]"
40,369109,-118.414314,-118.414314,31.134562,14.115837,0.011395644,0.011089496,0.7866428,0.8515533,-163.66472,-134.7445,9.834,Inf,16,"(abs((sin(((-1.4965117 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.45375255)) ^ 0.8859117) [likelihood params: Float32[0.10675038]]"
41,381359,-118.414314,-118.414314,31.134562,14.115837,0.011395644,0.011089496,0.7866428,0.8515533,-163.66472,-134.7445,9.96,Inf,16,"(abs((sin(((-1.4965117 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.45375255)) ^ 0.8859117) [likelihood params: Float32[0.10675038]]"
42,392888,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,9.796,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
43,403880,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,9.276,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
44,414693,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,9.608,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
45,425501,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,9.264,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
46,436992,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,8.402,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
47,447906,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,8.048,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
48,458041,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,8.19,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
49,469025,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,8.206,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
50,479297,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,8.214,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
51,490348,-127.77036,-127.77036,35.026382,12.671059,0.010126948,0.010439078,0.8103962,0.86026,-175.4678,-139.63237,8.94,Inf,18,"(((sin(((-1.5006248 * sqrt(abs(sqrt(abs(sqrt(abs(sin(sin(X1))))))))) * sqrt(abs(X1)))) / -0.23870213) + 0.75624543) / 2.4658344) [likelihood params: Float32[0.10063273]]"
52,501556,-138.40367,-138.40367,20.922693,11.151602,0.010645086,0.0099143,0.80069524,0.8672848,-170.47797,-143.64783,9.518,Inf,13,"(sin((sqrt(abs(X1)) * sqrt(abs((sqrt(abs(sqrt(abs(sin(X1))))) * 2.1897726))))) * 2.0404482) [likelihood params: Float32[0.103175014]]"
53,513031,-196.49023,-196.49023,60.303806,23.222008,0.0035598478,0.0030924943,0.93335,0.95860314,-280.01605,-237.44705,10.02,Inf,29,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.4812335)))) * 2.0212982)) ^ (((sin(((-5.5159435 * sqrt(abs(sqrt(abs(sqrt(abs(sin(7.479384)))))))) * sqrt(abs(X1)))) / sqrt(abs(28.083317))) + 0.8536888) / 0.8376399))) [likelihood params: Float32[0.05966446]]"
54,524729,-196.49023,-196.49023,60.303806,23.222008,0.0035598478,0.0030924943,0.93335,0.95860314,-280.01605,-237.44705,10.924,Inf,29,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.4812335)))) * 2.0212982)) ^ (((sin(((-5.5159435 * sqrt(abs(sqrt(abs(sqrt(abs(sin(7.479384)))))))) * sqrt(abs(X1)))) / sqrt(abs(28.083317))) + 0.8536888) / 0.8376399))) [likelihood params: Float32[0.05966446]]"
55,537104,-196.49023,-196.49023,60.303806,23.222008,0.0035598478,0.0030924943,0.93335,0.95860314,-280.01605,-237.44705,11.784,Inf,29,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.4812335)))) * 2.0212982)) ^ (((sin(((-5.5159435 * sqrt(abs(sqrt(abs(sqrt(abs(sin(7.479384)))))))) * sqrt(abs(X1)))) / sqrt(abs(28.083317))) + 0.8536888) / 0.8376399))) [likelihood params: Float32[0.05966446]]"
56,549490,-196.49023,-196.49023,60.303806,23.222008,0.0035598478,0.0030924943,0.93335,0.95860314,-280.01605,-237.44705,12.09,Inf,29,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.4812335)))) * 2.0212982)) ^ (((sin(((-5.5159435 * sqrt(abs(sqrt(abs(sqrt(abs(sin(7.479384)))))))) * sqrt(abs(X1)))) / sqrt(abs(28.083317))) + 0.8536888) / 0.8376399))) [likelihood params: Float32[0.05966446]]"
57,562350,-196.49023,-196.49023,60.303806,23.222008,0.0035598478,0.0030924943,0.93335,0.95860314,-280.01605,-237.44705,12.87,Inf,29,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.4812335)))) * 2.0212982)) ^ (((sin(((-5.5159435 * sqrt(abs(sqrt(abs(sqrt(abs(sin(7.479384)))))))) * sqrt(abs(X1)))) / sqrt(abs(28.083317))) + 0.8536888) / 0.8376399))) [likelihood params: Float32[0.05966446]]"
58,575599,-196.49023,-196.49023,60.303806,23.222008,0.0035598478,0.0030924943,0.93335,0.95860314,-280.01605,-237.44705,13.088,Inf,29,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.4812335)))) * 2.0212982)) ^ (((sin(((-5.5159435 * sqrt(abs(sqrt(abs(sqrt(abs(sin(7.479384)))))))) * sqrt(abs(X1)))) / sqrt(abs(28.083317))) + 0.8536888) / 0.8376399))) [likelihood params: Float32[0.05966446]]"
59,589729,-196.49023,-196.49023,60.303806,23.222008,0.0035598478,0.0030924943,0.93335,0.95860314,-280.01605,-237.44705,13.976,Inf,29,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.4812335)))) * 2.0212982)) ^ (((sin(((-5.5159435 * sqrt(abs(sqrt(abs(sqrt(abs(sin(7.479384)))))))) * sqrt(abs(X1)))) / sqrt(abs(28.083317))) + 0.8536888) / 0.8376399))) [likelihood params: Float32[0.05966446]]"
60,603457,-202.82791,-202.82791,46.701843,18.972593,0.003994245,0.0036932435,0.9252169,0.95056134,-268.50235,-223.59096,14.536,Inf,24,"(sin((sqrt(abs(X1)) * sqrt(abs(((sin(((-4.3085494 * sqrt(abs(sqrt(abs((sqrt(abs(2.5492053)) * 0.47508037)))))) * sqrt(abs(X1)))) / sqrt(abs(2.1846685))) + 1.9550809))))) * 2.0977054) [likelihood params: Float32[0.06320005]]"
61,618128,-220.47232,-220.47232,74.85989,26.506231,0.0023431443,0.003247346,0.95613,0.9565303,-321.83844,-229.43184,16.526,Inf,36,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.2166412)))) * 2.5311112)) ^ (((sin(((-5.8913302 * sqrt(abs(sqrt(abs(sqrt(abs(sin(7.1251125)))))))) * sqrt(abs(X1)))) / sqrt(abs(13.434477))) + (sin((sqrt(abs(X1)) * sqrt(abs(1.9117463)))) * 1.2104387)) / 1.4378432))) [likelihood params: Float32[0.04840604]]"
62,632622,-230.7175,-230.7175,68.621574,22.671913,0.0023391042,0.0032596583,0.95620567,0.9563654,-322.011,-228.95139,17.746,Inf,33,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.1696755)))) * 2.5972304)) ^ (((sin(((-7.1714 * sqrt(abs(0.62794846))) * sqrt(abs(X1)))) / sqrt(abs(-13.957372))) + (sin((sqrt(abs(X1)) * sqrt(abs(1.9504049)))) * 1.1988451)) / 1.4514565))) [likelihood params: Float32[0.048364285]]"
63,647036,-230.7175,-230.7175,68.621574,22.671913,0.0023391042,0.0032596583,0.95620567,0.9563654,-322.011,-228.95139,18.334,Inf,33,"(1.80595 / (abs((sin((sqrt(abs(X1)) * sqrt(abs(1.1696755)))) * 2.5972304)) ^ (((sin(((-7.1714 * sqrt(abs(0.62794846))) * sqrt(abs(X1)))) / sqrt(abs(-13.957372))) + (sin((sqrt(abs(X1)) * sqrt(abs(1.9504049)))) * 1.1988451)) / 1.4514565))) [likelihood params: Float32[0.048364285]]"
64,662129,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,20.208,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
65,676662,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,20.434,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
66,691903,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,21.166,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
67,707798,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,22.986,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
68,724755,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,24.506,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
69,741945,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,26.824,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
70,759993,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,30.996,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
71,778496,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,31.3,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
72,797467,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,33.388,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
73,815688,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,34.914,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
74,833979,-246.55501,-246.55501,73.94459,28.09276,0.0017931157,0.0021864304,0.96642804,0.9707319,-348.59235,-264.5927,36.252,Inf,38,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.51612955)) * sqrt(abs(sin(X1)))) + 1.9247357))) + -0.96981))) * (sqrt(abs(X1)) * log(abs(2.1754763)))) * 1.6517) + sqrt(abs(((sqrt(abs(sin(X1))) * 0.5065901) + -0.51215494)))) [likelihood params: Float32[0.042345192]]"
75,852490,-247.55493,-247.55493,77.8364,41.352512,0.001495469,0.001499455,0.9720008,0.97992796,-366.74384,-296.8466,37.404,Inf,40,"(0.5195892 + (log(abs((X1 + -7.6942425))) + ((-0.60862267 + (sin((sqrt(abs(X1)) * (sin((sqrt(abs(X1)) * sqrt(abs((sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * X1))) + (sin((sqrt(abs(-89.73111)) * sqrt(abs(868.2221)))) * sin(X1))))))) * 1.6378866))) + -0.57275516)) * 1.5824927))) [likelihood params: Float32[0.0386713]]"
76,871675,-251.82144,-251.82144,71.99867,29.99259,0.0017019099,0.0020451793,0.96813565,0.97262275,-353.81268,-270.25085,38.572,Inf,37,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.47456235)) * sqrt(abs(sin(X1)))) + 1.8105342))) + -1.2591802))) * (sqrt(abs(X1)) * log(abs(2.2213)))) * 1.7242501) + sqrt(abs(((sin(X1) * 0.5845679) + -0.60242397)))) [likelihood params: Float32[0.04125421]]"
