-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1460781,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,55.008,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
80,1484029,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,53.61,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
81,1506999,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,53.404,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
82,1530417,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,54.382,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
83,1553661,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,54.436,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
84,1576791,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,54.748,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
85,1599642,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,55.906,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
86,1622209,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,54.878,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
87,1644908,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,52.68,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
88,1667323,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,52.878,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
89,1689726,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,51.768,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
90,1712977,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,51.402,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
91,1735889,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,51.1,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
92,1758783,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,50.312,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
93,1781249,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,50.764,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
94,1804401,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,50.56,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
95,1827191,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,52.494,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
96,1850076,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,52.79,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
97,1872908,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,53.868,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
98,1895445,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,53.644,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
99,1917894,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,53.838,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
100,1940560,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,51.948,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
101,1962776,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,51.35,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
102,1985572,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,52.26,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
103,2007460,-306.29138,-306.29138,48.647755,21.227325,0.0013609919,0.0013324893,0.97451854,0.98216295,-376.16647,-306.39117,52.202,Inf,25,"((sin(((0.41340533 + X1) + 0.051168237)) * (sin(sqrt(abs((-5.2096286 * exp(((-1.6027597 * X1) * X1)))))) + 0.6519129)) + (-0.21461725 * (-2.9960837 * X1))) [likelihood params: Float32[0.036891628]]"
104,2029845,-306.29147,-306.29147,48.647755,21.227266,0.0013609912,0.0013324859,0.9745186,0.982163,-376.1665,-306.39136,52.174,Inf,25,"((sin(((0.5720685 + X1) + -0.107495)) * (sin(sqrt(abs((-5.209655 * exp(((-1.6027672 * X1) * X1)))))) + 0.6519142)) + (-0.21461675 * (-2.9960911 * X1))) [likelihood params: Float32[0.036891617]]"
105,2052159,-306.29147,-306.29147,48.647755,21.227266,0.0013609912,0.0013324859,0.9745186,0.982163,-376.1665,-306.39136,51.094,Inf,25,"((sin(((0.5720685 + X1) + -0.107495)) * (sin(sqrt(abs((-5.209655 * exp(((-1.6027672 * X1) * X1)))))) + 0.6519142)) + (-0.21461675 * (-2.9960911 * X1))) [likelihood params: Float32[0.036891617]]"
106,2074077,-306.29147,-306.29147,48.647755,21.227266,0.0013609912,0.0013324859,0.9745186,0.982163,-376.1665,-306.39136,49.23,Inf,25,"((sin(((0.5720685 + X1) + -0.107495)) * (sin(sqrt(abs((-5.209655 * exp(((-1.6027672 * X1) * X1)))))) + 0.6519142)) + (-0.21461675 * (-2.9960911 * X1))) [likelihood params: Float32[0.036891617]]"
107,2096498,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.728,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
108,2118857,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.764,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
109,2140947,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.17,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
110,2163305,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,47.784,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
111,2185911,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.72,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
112,2208874,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.428,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
113,2231430,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.04,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
114,2253374,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.404,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
115,2276248,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.482,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
116,2298920,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.006,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
117,2320999,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.906,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
118,2343727,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.762,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
119,2366206,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.65,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
120,2388850,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.78,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
121,2411432,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.694,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
122,2433854,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.812,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
123,2456346,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.022,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
124,2479001,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.062,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
125,2502010,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.496,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
126,2524640,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.408,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
127,2547013,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.366,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
128,2569770,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.004,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
129,2592839,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.18,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
130,2615820,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.25,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
131,2638274,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,47.982,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
132,2660728,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,47.9,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
133,2683541,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.946,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
134,2705476,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.564,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
135,2727825,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.424,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
136,2750428,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.592,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
137,2772795,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,47.93,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
138,2796025,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.696,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
139,2819577,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.8,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
140,2842562,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.23,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
141,2865415,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.746,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
142,2888063,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.118,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
143,2910294,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.116,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
144,2932771,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.748,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
145,2956181,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,52.804,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
146,2978701,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.064,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
147,3001511,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.888,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
148,3024387,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.714,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
149,3047748,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.88,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
150,3070804,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.492,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
151,3093826,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.054,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
