-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,879542,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,45.586,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
81,893292,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,45.388,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
82,906584,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,45.672,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
83,920526,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,44.252,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
84,933489,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,43.114,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
85,946570,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,42.726,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
86,960262,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,41.756,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
87,975259,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,42.54,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
88,989648,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,42.442,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
89,1003308,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,41.076,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
90,1017137,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,39.518,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
91,1030204,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,37.948,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
92,1043469,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,38.996,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
93,1056082,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,40.634,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
94,1069020,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,39.03,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
95,1081878,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,38.84,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
96,1093668,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,36.756,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
97,1105246,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,38.162,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
98,1117041,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,39.696,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
99,1129073,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,38.518,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
100,1141243,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,37.048,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
101,1153325,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,40.116,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
102,1165374,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,39.952,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
103,1177715,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,40.226,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
104,1190398,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,38.694,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
105,1201990,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,35.514,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
106,1213993,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,33.36,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
107,1225391,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,35.54,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
108,1236835,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,39.078,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
109,1248481,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,42.846,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
110,1261113,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,41.664,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
111,1272903,-326.85504,-326.85504,28.969883,20.923674,0.0013530913,0.0013975104,0.9746665,0.9812926,-376.7486,-302.50732,40.872,Inf,18,"((0.06707978 - ((((14.31774 - (1.036009 / exp(X1))) - 13.173308) - X1) / exp(exp(X1)))) / 0.038713377) [likelihood params: Float32[0.03678439]]"
112,1284811,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,41.726,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
113,1296475,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,43.0,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
114,1308375,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,41.77,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
115,1320217,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,42.948,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
116,1331241,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,42.79,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
117,1342141,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,42.704,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
118,1353436,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,42.564,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
119,1363812,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,41.938,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
120,1374455,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,43.378,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
121,1384765,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,40.102,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
122,1395446,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,40.548,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
123,1406182,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,38.408,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
124,1417909,-327.15497,-327.15497,28.969883,20.623629,0.0013530939,0.0013974216,0.9746664,0.9812938,-376.74847,-302.51266,36.672,Inf,18,"((0.13417129 - ((((2.2888172 - (2.0719404 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.077433266) [likelihood params: Float32[0.03678442]]"
125,1429825,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,36.734,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
126,1441468,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,38.556,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
127,1453414,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,40.414,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
128,1464573,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,42.288,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
129,1475221,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,40.544,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
130,1486651,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,40.352,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
131,1496781,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,42.606,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
132,1507151,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,40.598,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
133,1516884,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,42.062,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
134,1527415,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.434,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
135,1537661,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.408,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
136,1548343,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,45.282,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
137,1558982,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,46.368,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
138,1569547,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.932,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
139,1579932,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,45.224,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
140,1591021,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,49.282,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
141,1601474,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,49.822,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
142,1612769,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,49.292,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
143,1623540,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,47.9,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
144,1634295,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,47.788,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
145,1645908,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,46.264,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
146,1656344,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,45.242,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
147,1667108,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.556,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
148,1678329,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.746,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
149,1689234,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.588,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
150,1700947,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.194,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
151,1712567,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,41.406,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
152,1724259,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,42.816,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
153,1735687,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,42.612,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
154,1747172,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,42.932,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
155,1758123,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,38.696,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
156,1768866,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,39.476,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
157,1780067,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,40.996,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
158,1791195,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,41.132,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
159,1801688,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,41.854,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
160,1813166,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,40.518,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
161,1824284,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,41.442,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
162,1835092,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.268,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
163,1846666,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.232,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
164,1857727,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,45.76,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
165,1868374,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,41.314,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
166,1879017,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,41.662,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
